,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-3.0049890999999995,0.5531018269174539,2.0,126.0,-3.3960911524999995,127.0,-2.6138870475,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24161032950000005,0.2993753682361481,2.0,128.0,0.4533006825000001,130.0,0.0299199765,,,,
51,Glycolaldehyde__Control,0.0,0.0004243057880118771,2.0,129.0,-0.0003000294999999,131.0,0.0003000294999999,,,,
52,HNS_protein__Control_ex,0.0,0.10711955678447553,2.0,132.0,0.0757449650000001,147.0,-0.0757449650000001,,,,
53,HNS_protein__Del_turB_ex,-0.04657231099999985,0.33031741062935743,2.0,133.0,-0.2801419919999999,134.0,0.1869973700000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.4211182975,0.2711555137093453,2.0,135.0,1.6128542,140.0,1.229382395,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5428630665000003,0.04534138457306282,2.0,136.0,2.5108018660000004,138.0,2.574924267,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7641484369999998,0.30155768078222606,2.0,137.0,1.5509149559999995,139.0,1.977381918,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9260217165000002,0.11456851448102241,2.0,141.0,1.845009543,143.0,2.00703389,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.124173468,0.21855107193382978,2.0,142.0,1.969634523,146.0,2.278712413,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3063829200000003,0.4883322635098628,2.0,144.0,1.9610798650000003,145.0,2.6516859750000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9736014729999998,0.7645965452244284,2.0,148.0,-0.4329500709999996,149.0,-1.514252875,,,,
61,Mobile_gene__2737_exp,1.7694179454963432e-16,0.1546274257490465,4.0,150.0,-0.1897250664999998,151.0,0.1709925375000003,152.0,-0.0468450324999998,153.0,0.0655775615
62,Mobile_gene__2737_reg,0.6414999115000001,0.3374952548568778,4.0,154.0,0.8792723135000002,155.0,0.1971399545000001,156.0,0.5626145935,157.0,0.9269727845
63,Mobile_gene__3227_exp,-0.2382842644999998,0.2552471490606366,4.0,158.0,-0.0939626944999998,159.0,-0.1974514604999999,160.0,-0.6099816914999998,161.0,-0.0517412114999997
64,Mobile_gene__3227_reg,0.40502313800000006,0.24819423773919336,4.0,162.0,0.3720491635,163.0,0.1620815395000001,164.0,0.7511017234999999,165.0,0.3348601255000003
65,Mobile_gene__mfsR_exp,-0.7951348394999997,0.24549440002358522,2.0,166.0,-0.9687255944999998,167.0,-0.6215440844999998,,,,
66,Mobile_gene2__Condition1,0.8795692377500006,0.13286567955457637,2.0,168.0,0.7856190147500008,169.0,0.9735194607500004,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.6728391145366133,4.0,170.0,0.0028831967500004,171.0,0.9137844937500006,172.0,-0.2314118532499995,173.0,-0.6852558372499997
68,Muconate__CJ522_fructose,0.3069964489999994,0.7448212753814494,3.0,174.0,-0.3192198450000005,175.0,0.1095670389999994,176.0,1.1306421529999993,,
69,Muconate__CJ522_fructose_glucose,0.4229033859999995,0.4588942211580644,3.0,177.0,-0.0811076190000004,178.0,0.5332628989999995,179.0,0.8165548779999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5653889003333328,0.027701101540896788,3.0,180.0,0.5334286779999995,181.0,0.5824911379999995,182.0,0.5802468849999993,,
71,Muconate__CJ522_glucose_gluconate,0.376349210666666,0.2493916574814683,3.0,183.0,0.1579430249999993,184.0,0.6480953819999993,185.0,0.3230092249999994,,
72,Muconate__CJ522_gluconate,0.7755495176666661,0.39911063926095,3.0,186.0,1.1254532079999993,187.0,0.8603376539999994,188.0,0.3408576909999996,,
73,Muconate__CJ522_glucose,0.028262497333332703,0.4625678074089178,3.0,189.0,-0.2660756790000005,190.0,0.5614273819999993,191.0,-0.2105642110000007,,
74,Muconate__GB032_fructose,0.6638739916666662,0.2817132499410053,3.0,192.0,0.9885317069999996,193.0,0.5191627699999994,194.0,0.4839274979999994,,
75,Muconate__GB032_fructose_glucose,0.4862665543333328,0.10489198210661256,3.0,195.0,0.4962175199999996,196.0,0.5858284409999994,197.0,0.3767537019999993,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4970899473333327,0.04608277281334233,3.0,198.0,0.5421457199999993,199.0,0.4500446189999993,200.0,0.4990795029999995,,
77,Muconate__GB032_glucose_gluconate,0.7110370419999995,0.08726808700230237,3.0,201.0,0.6514326349999995,202.0,0.8112040449999993,203.0,0.6704744459999996,,
78,Muconate__GB032_gluconate,0.17291470766666617,0.3002772366821283,3.0,204.0,-0.1258348610000004,205.0,0.4746966449999994,206.0,0.1698823389999995,,
79,Muconate__GB032_glucose,0.5749461469999995,0.4039140114620715,3.0,207.0,0.1609481889999995,208.0,0.5959322319999996,209.0,0.9679580199999992,,
80,Muconate__GB045_fructose,0.9375372859999992,0.16355677201420266,3.0,210.0,1.125760199999999,211.0,0.8300124529999993,212.0,0.8568392049999995,,
81,Muconate__GB045_fructose_glucose,0.6280894594999995,0.04533961256346951,2.0,213.0,0.5960295119999994,214.0,0.6601494069999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7797616349999994,0.41007917931845284,3.0,215.0,0.7704261249999993,216.0,1.1944288649999997,217.0,0.3744299149999994,,
83,Muconate__GB045_glucose_gluconate,0.28578994599999935,0.20710453125137185,3.0,218.0,0.5036945879999992,219.0,0.2621632489999994,220.0,0.0915120009999994,,
84,Muconate__GB045_gluconate,-0.20961305700000046,0.3766996793051996,3.0,221.0,-0.6126593670000005,222.0,0.1335713219999994,223.0,-0.1497511260000004,,
85,Muconate__GB045_glucose,-0.07942456400000057,0.29286685564270193,3.0,224.0,0.2103776509999995,225.0,-0.3752627520000007,226.0,-0.0733885910000005,,
86,Muconate__GB062_fructose,0.29231473333333274,0.3527342316679283,3.0,227.0,0.2550902899999996,228.0,-0.0403310610000007,229.0,0.6621849709999994,,
87,Muconate__GB062_fructose_glucose,0.1523248433333326,0.2553600764202327,3.0,230.0,0.4222493949999992,231.0,-0.0854203150000008,232.0,0.1201454499999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3734697863333327,0.2914203036037128,3.0,233.0,0.3102462889999993,234.0,0.1188510589999993,235.0,0.6913120109999995,,
89,Muconate__GB062_glucose_gluconate,0.2883786323333328,0.3390104422861955,3.0,236.0,0.4454797279999996,237.0,-0.1006836130000006,238.0,0.5203397819999993,,
90,Muconate__GB062_gluconate,0.30127078066666607,0.2692682025184434,3.0,239.0,0.1770226039999993,240.0,0.1165605969999994,241.0,0.6102291409999996,,
91,Muconate__GB062_glucose,-0.17479615733333398,0.4649480631623228,3.0,242.0,0.1409430859999996,243.0,-0.7087086610000006,244.0,0.0433771029999991,,
92,Muconate__KT2440_fructose,0.13546426699999925,0.25185017171628143,3.0,245.0,0.1586986539999992,246.0,0.3748921519999992,247.0,-0.1271980050000007,,
93,Muconate__KT2440_fructose_glucose,0.07150161766666603,0.3191003297535765,3.0,248.0,-0.0480925620000007,249.0,-0.1705256530000007,250.0,0.4331230679999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1133147486666672,0.499549401820939,3.0,251.0,-0.1556434020000003,252.0,0.4060521659999994,253.0,-0.5903530100000007,,
95,Muconate__KT2440_glucose_gluconate,-0.2178680493333339,0.2732008556139567,3.0,254.0,-0.4204263540000004,255.0,0.0928539529999992,256.0,-0.3260317470000005,,
96,Muconate__KT2440_gluconate,-0.06071135500000063,0.430630527028272,3.0,257.0,0.0278084189999994,258.0,0.3187808529999993,259.0,-0.5287233370000006,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.12252208005128476,3.0,260.0,0.0596935969999994,261.0,0.0812349999999995,262.0,-0.1409285970000007,,
98,Multistress__Control,-2.7755575615628914e-16,0.45450094683030917,3.0,263.0,-0.3242263033333339,264.0,0.5195052176666666,265.0,-0.1952789143333335,,
99,Multistress__NaCl_7min,-0.3823602743333336,0.4212575892614588,3.0,266.0,-0.0742434733333334,268.0,-0.8623879743333336,270.0,-0.2104493753333338,,
100,Multistress__NaCl_60min,-1.333176246666667,0.09770107760360516,3.0,267.0,-1.351683914333334,269.0,-1.2275450283333336,271.0,-1.4202997973333336,,
101,Multistress__Imipenem_7min,-0.15217500066666723,0.7314434590660976,3.0,272.0,0.3447496216666659,274.0,-0.9920838213333338,276.0,0.1908091976666663,,
102,Multistress__Imipenem_60min,-1.199850321666667,0.3164902520170707,3.0,273.0,-0.8863222723333335,275.0,-1.1940068393333338,277.0,-1.5192218533333337,,
103,Multistress__H2O2_7min,-1.5403703683333336,0.7767637765199875,3.0,278.0,-0.6663717853333337,280.0,-2.151888490333333,282.0,-1.8028508293333336,,
104,Multistress__H2O2_60min,0.19929762899999956,0.1166828109390578,3.0,279.0,0.0794540306666662,281.0,0.312539333666666,283.0,0.2058995226666664,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.36324349725791366,3.0,284.0,-0.3494556980000001,285.0,-0.026161112,286.0,0.3756168099999999,,
106,Myristic_acid__Myristic_acid,-0.02814519633333347,0.23917268527404165,3.0,287.0,-0.30153859,288.0,0.1423983999999998,289.0,0.0747046009999998,,
107,Phase__WT_Tr,-0.15717226099999976,0.765131145059211,4.0,290.0,-1.1009385435,291.0,-0.2051249334999996,294.0,0.7696915725000002,295.0,-0.0923171394999995
108,Phase__WT_Ex,0.0,0.01294603692618944,2.0,292.0,0.0091542305,293.0,-0.0091542305,,,,
109,Phase__WT_St,3.2319885710000005,0.2967816008607004,2.0,296.0,3.0221322885,297.0,3.441844853500001,,,,
110,RelA__Control,-2.636779683484747e-16,0.1740022831597573,3.0,298.0,0.1987106556666664,299.0,-0.1250915093333335,300.0,-0.0736191463333337,,
111,RelA__Del_relA,1.996806223,0.7716505703413776,3.0,301.0,1.4372225306666668,302.0,1.6761031306666667,303.0,2.8770930076666663,,
112,RelA__Del_relA_lignin,0.9417879866666664,0.21693209653074425,3.0,304.0,0.8722912336666666,305.0,1.1849522586666663,306.0,0.7681204676666664,,
113,Zn__Zn_ion,-0.8311000076666669,0.07719933096787468,3.0,307.0,-0.9073307286666664,308.0,-0.8330020756666672,309.0,-0.7529672186666669,,
114,Zn__Control,-3.029983671372823e-16,0.1879498626444327,3.0,310.0,0.2046444913333331,311.0,-0.1648972006666671,312.0,-0.0397472906666669,,
115,ZnO__Control,0.0,0.5732866078865321,2.0,313.0,0.4053748480000001,314.0,-0.4053748480000001,,,,
116,ZnO__Nano,0.3993466573333337,0.38985688190894036,3.0,315.0,0.5015144080000002,316.0,0.7279464680000007,317.0,-0.0314209039999999,,
117,ZnO__Zn_ion,0.29632557700000045,0.4567530666724646,3.0,318.0,0.4428512500000003,319.0,0.6618349300000004,320.0,-0.2157094489999993,,
