,BSU_13480
SRX1254786,-2.4348869828152715
SRX1473807,-0.04190818966428456
SRX1473808,-0.01979204260050249
SRX1473809,0.06170023226478528
SRX7520944,-0.4581197621644595
SRX7520945,-0.5945853465315807
SRX7520946,0.5004682202478374
SRX7520947,0.5522368884482036
SRX7520948,-0.2812510250028586
SRX7520949,-0.22610298555535915
SRX7520950,-1.0628513470457968
SRX7520951,-1.0455318026454616
SRX959206,0.5043841467253785
SRX959207,0.5025640688507247
SRX959208,0.1762819154593389
SRX959209,0.7036340388863911
SRX959210,0.4866761346470918
SRX959211,0.4098366948126548
SRX959212,0.031502858101255526
SRX959213,0.2009808945284952
SRX959214,-0.20439435542219095
SRX959215,0.2483605323522795
SRX959216,-0.18445687935708224
SRX959217,-0.0919930502027544
SRX3269802,-0.624826087123048
SRX3269803,0.624826087123048
SRX3269804,-0.7699750588033522
SRX3269805,1.3926372619895802
SRX3269806,1.6160687416173338
SRX3269807,-2.474333600136521
SRX3269808,-2.2995887231659555
SRX3269809,-1.871770223060695
SRX3269810,-1.4686118776662695
SRX3269811,-1.8796936319388973
SRX2529102,0.2394458723841817
SRX2529103,-0.2394458723841808
SRX2529104,0.9242718154943824
SRX2529105,0.7822076363357873
ERX1981712,-0.08782959308601067
ERX1981713,-0.11785355231245907
ERX1981714,-0.09548020024276482
ERX1981715,-0.014887151132711553
ERX1981716,0.14664698757983707
ERX1981717,-0.13175983644712375
ERX2274784,0.0591249985633917
ERX2274785,0.2411670942383157
ERX2274786,0.3722368524016613
ERX2274787,1.5694177388849004
ERX2274788,1.3453100183064943
ERX2274789,1.0945111571654371
ERX2274790,0.15391334340489493
ERX2274791,0.497048339202756
ERX2274792,0.8406467368216095
ERX2274793,1.5474402281609023
ERX2274794,1.0850380940569933
ERX2274795,1.5370397795731856
ERX2274796,-0.15482098885790485
ERX2274797,0.16567566289741364
ERX2274798,-0.01085467403951057
ERX2274799,0.7229055887569844
ERX2274800,0.3639997548180016
ERX2274801,0.24532499679463626
ERX1819430,-0.2363110460334399
ERX1819431,-0.3049395971792279
ERX1819432,-0.2325320190939184
ERX1819433,-0.09197068211702676
ERX1819434,-0.17394632848035574
ERX1819435,-0.8333784431935829
ERX1819436,-0.1973086359511651
ERX1819437,-0.7121562415238749
ERX1819438,0.18735616078656656
ERX1819439,-0.4137366491146501
ERX1819440,0.12545592507802095
ERX1819441,-0.4134368583785388
ERX1819442,-0.013409832306210843
ERX1819443,-0.2390111973074269
ERX1819444,0.018166827763844928
ERX1819445,-0.2432075934255078
ERX3440914,-0.07267474848575439
ERX3440915,-0.19943248630701405
ERX3440916,-0.18802606083131132
ERX3440917,-0.030791319014911167
ERX3440918,-2.2096659434445383
ERX3440919,-2.134055575103885
ERX3440920,-2.0842945975374594
ERX3440921,-2.8720954002633823
ERX3440922,-2.1431523422098966
ERX3440923,-1.9684536774238144
ERX3440924,-1.9983598775581088
ERX3440925,0.038591205030726
ERX3440926,-2.10546891381433
ERX3440927,-1.7675341978363894
ERX3440928,-1.8435559998540665
ERX3440929,-1.3522846053853923
ERX3440930,-1.4209497477986703
ERX3440931,-2.6825566381794195
ERX3440932,-2.0217503094402494
ERX3440933,-2.762399562661705
ERX3440934,-2.0305960962584564
ERX3440935,-2.2282977046793397
ERX3440936,0.034083543455030174
ERX3440937,-1.990801241599338
ERX3440938,-0.15782581345531188
ERX3440939,-0.0847220595666478
ERX3440940,-0.6819964377147425
ERX3440941,-0.029019500947647717
ERX3440942,-0.5668302919743278
ERX3440943,-0.28267450343170003
SRX5347612,0.18769156795585215
SRX5347613,0.07532615323023961
SRX5347614,-0.2630177211860927
SRX5347615,0.09108383648460183
SRX5347616,0.34711347740559617
SRX5347617,-0.026049963778082663
SRX5347618,-0.0955956120543231
SRX5347619,0.27502711522511003
SRX5347620,0.03299933168340985
SRX5347621,-0.11020535815105426
SRX5347622,0.24891137594876425
SRX5347623,-0.16871290939464426
SRX8170783,-0.10809999027534012
SRX8170784,0.022399974673487755
SRX8170785,0.08570001560185148
SRX8170786,-1.7287280370758946
SRX8170787,-1.9462986028336464
SRX8170788,-1.6374570787410008
SRX5177009,0.664320048321354
SRX5177010,1.1795112925237643
SRX5177011,1.4262526549032408
SRX5177012,0.6791450440023992
SRX7354731,0.10523020505866754
SRX7354732,-0.10523020505866754
SRX7354733,-1.4397329642829275
SRX7354734,-1.4937249576760698
SRX7354735,0.8388789805222894
SRX7354736,0.4678146119702022
SRX7354737,1.0537935424250824
SRX7354738,1.1548420568845064
SRX2508581,0.0011712372137404616
SRX2508582,-0.06460155552531255
SRX2508583,-0.7246965999066308
SRX2508584,-0.38961143065492987
SRX2508585,-0.037409517367302136
SRX2508586,0.2520165058425956
SRX2508587,-0.5170421280942739
SRX2508588,-0.5180356083238724
SRX2508589,0.03623828015356168
SRX2508590,0.20308660448791915
SRX2508591,-0.6990395377577867
SRX2508592,-0.3936640664274513
SRX1736086,-0.08276628052480818
SRX1736087,0.2531124951016208
SRX1736088,-0.17034621457681265
SRX1736089,-2.4728165748138267
SRX1736090,-2.263318536971143
SRX1736091,-2.5174962196483053
SRX1736092,0.7820626097463093
SRX1736093,0.3461318453782338
SRX1736094,-0.592947632313515
SRX1736095,-1.7549469224895544
SRX1736096,-2.15979041485714
SRX1736097,-2.6962151539017274
SRX7176371,-0.14121647585520947
SRX7176372,0.15408071087493713
SRX7176373,-0.012864235019725
SRX7176374,-0.5905905459873084
SRX7176375,-0.6314842461783501
SRX7176376,-0.6379684337778286
