,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10496490272014386,2.0,207.0,-0.07422139500000001,208.0,0.07422139400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.033480393810216225,2.0,209.0,0.023674214000000002,210.0,-0.023674213000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13453674,0.14060747450564745,3.0,211.0,0.255847249,212.0,0.16733351700000001,213.0,-0.019570546,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.24914645300000005,0.4708122592568032,8.0,214.0,-0.307875624,215.0,-0.24795132800000003,216.0,-0.970438423,217.0,-0.860638172,227.0,-0.25202293400000003,228.0,0.19171026,259.0,0.282602136,260.0,0.17144246100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.20098984200000003,0.18651185013201943,2.0,218.0,0.069106048,219.0,0.33287363600000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.21703383750000002,0.20593944136081271,2.0,220.0,0.362655013,221.0,0.071412662,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.05237306750000001,0.25608103658141657,2.0,222.0,0.233449705,223.0,-0.12870357,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14078369042857145,0.4403172927477858,7.0,224.0,-0.526731704,225.0,-0.9024182260000001,226.0,-0.216325117,239.0,0.020183525,240.0,0.08029662500000001,244.0,0.28391532,245.0,0.27559374400000003,,
90,Paeru_PRECISE__LB_wt,-0.66789698975,0.46021984805976346,4.0,229.0,-0.9844126120000001,230.0,-1.045419186,275.0,-0.596429828,276.0,-0.045326333,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999962673751e-10,0.15617184823837324,4.0,231.0,-0.003923561,232.0,0.10336184600000001,279.0,-0.21931555500000002,296.0,0.119877272,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.051941008000000004,0.11615856782220692,2.0,233.0,0.134077519,234.0,-0.030195503000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.346913578,0.015090411072136083,2.0,235.0,0.35758411,236.0,0.33624304600000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.38748347433333336,0.21803797340006076,6.0,237.0,-0.7247497340000001,238.0,-0.5593868430000001,241.0,-0.135833953,242.0,-0.367837042,271.0,-0.30317382800000003,272.0,-0.233919446,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07195734757142858,0.17192177180795767,7.0,243.0,-0.13358488500000001,261.0,-0.040732309,262.0,-0.219511441,263.0,0.101436701,264.0,-0.08065704900000001,273.0,-0.310854515,274.0,0.18020206500000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.19594751225,0.12380800681239011,4.0,246.0,0.359637443,247.0,0.18251261700000002,252.0,0.18295730200000002,253.0,0.058682687000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.358591819,0.28572523236526115,4.0,248.0,0.400475558,249.0,0.668849005,254.0,0.38855696100000003,255.0,-0.023514248,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.21817449600000005,0.42584241524415706,3.0,250.0,-0.16883968100000002,251.0,0.180851759,258.0,-0.6665355660000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1050220755,0.04696608261099196,2.0,256.0,0.13823211100000002,257.0,0.07181204000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11156754616666671,0.3554220748096506,6.0,265.0,0.162659721,266.0,0.460820636,267.0,0.25352793700000004,268.0,0.17636211000000002,269.0,-0.578246527,270.0,0.1942814,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.12356567350000001,0.08061834650255016,2.0,277.0,-0.18057145300000002,278.0,-0.06655989400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.52977337,2.4226817611978957,2.0,280.0,3.242868072,295.0,-0.183321332,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.512455126,0.6243043593207142,2.0,281.0,0.07100528,292.0,0.953904972,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6802523405,0.2516035416906346,2.0,282.0,1.858162911,291.0,1.5023417700000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2364908795,0.5430882190884946,2.0,283.0,0.8524695170000001,284.0,1.620512242,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0919794010000001,0.49255230647846887,2.0,285.0,1.440266477,286.0,0.743692325,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.373704369,0.06916893077722684,2.0,287.0,1.422614189,288.0,1.324794549,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8818478285,0.09633987441852578,2.0,289.0,0.949970407,290.0,0.8137252500000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.389532349,0.23419152864312898,2.0,293.0,1.223933931,294.0,1.555130767,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15065499233333335,0.2665086203726204,3.0,297.0,-0.114956288,298.0,0.418051979,299.0,0.14886928600000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.32029721768083635,3.0,300.0,-0.06504138100000001,301.0,-0.28278475200000003,302.0,0.347826132,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.1843566114773139,3.0,303.0,0.12881519,304.0,0.082365514,305.0,-0.21118070300000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9340654385,0.23088431456709382,2.0,306.0,-1.097325303,307.0,-0.770805574,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0242370545,0.04427400405843484,2.0,308.0,-0.0070693940000000005,309.0,0.055543503,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.16095102224451271,3.0,310.0,-0.086121691,311.0,0.18568806000000002,312.0,-0.099566369,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000001705029e-10,0.007663957756007304,2.0,313.0,-0.005419236,314.0,0.005419237,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0672171045,0.03158953795142158,2.0,315.0,0.044879928,316.0,0.089554281,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.626830686,0.17085680863825156,2.0,317.0,-0.506016678,318.0,-0.747644694,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13742445,0.14338024566794924,2.0,319.0,0.036039306,320.0,0.23880959400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.264591772,0.5050325064069601,2.0,321.0,0.621703682,322.0,-0.092520138,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3794291217937259,2.0,323.0,0.26829690500000003,324.0,-0.26829690500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5165923075,0.3332861779440726,2.0,325.0,-1.7522612240000002,326.0,-1.280923391,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.40983296350000004,0.07621984109608103,2.0,327.0,0.35593739700000004,328.0,0.46372853,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05338659450649627,2.0,329.0,-0.037750023,330.0,0.037750023,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6703089605000001,0.22307834643490046,2.0,331.0,-0.512568749,332.0,-0.828049172,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.13649145043127991,4.0,333.0,-0.157924206,340.0,-0.035657758000000005,344.0,0.17075458500000001,345.0,0.02282738,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.651575636,0.03429263676316346,2.0,334.0,0.675824192,335.0,0.62732708,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21592503400000002,0.04570191922890698,2.0,336.0,0.248241171,337.0,0.18360889700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1639617508,0.33860482404052666,5.0,338.0,-0.35183066300000004,339.0,-0.6566170100000001,341.0,0.17251191800000001,342.0,-0.056003148,343.0,0.072130149,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38325924600000005,0.025900001933609567,2.0,346.0,-0.364945179,347.0,-0.40157331300000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08349687300000003,0.2652868491590825,2.0,348.0,-0.27108300300000004,349.0,0.104089257,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.4085707521334909,5.0,350.0,0.1266836,351.0,0.310756882,352.0,0.08593513900000001,353.0,0.191498574,354.0,-0.714874193,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.33801695100000007,0.4227972943636043,5.0,355.0,0.004956098,356.0,-0.357043808,357.0,-0.288229148,358.0,-1.037094989,359.0,-0.012672908,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1247088135,0.25767157287653275,2.0,360.0,-0.057492503,361.0,0.30691013,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07310082631828589,2.0,362.0,0.05169009,363.0,-0.05169009,,,,,,,,,,,,
