k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0047234802193999,,Redox state homeostasis,Stress
6,Noise-1,False,0.004610569972556,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.00458569348873,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0043784646256461,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0043220782981623,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0041838946282167,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0041174038858805,,T6SS system,Structural components
42,Unchar-6,False,0.0040662660707762,,mfsR related,Uncharacterized
44,TurA-1,False,0.0039442231635727,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0039366159047742,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0034831353870782,,TCA cycle,Carbon
21,LldR,False,-0.0033883654913385,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,0.0032759829952702,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0032289531734728,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0031993832112594,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.0030531304585325,,Phage related,Phage
23,Osmotic stress-2,False,-0.0029959575748861,,Osmotic stress response,Stress
34,Null-2,False,-0.0028023471025869,,Null,Uncharacterized
55,Translation,False,-0.0027391938034622,,Protein synthesis,Translation
27,BenR,False,-0.0024747385608887,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0023017398613448,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0021452624901585,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0021152396891729,,Null,Uncharacterized
56,PP_5350,False,-0.0020365660012238,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0019587886120258,,Acetate utilization,Carbon
30,PvdS,False,-0.0019123686457656,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,0.0019048918688421,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0011634143293292,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0011626265185198,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0011271602621389,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0010750945360015,,Unknown,Uncharacterized
64,PsrA,False,-0.0010615597216481,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.0009909796491151,BkdR,Starvation response,Stress
39,PplR1,False,-0.0009229061525138,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0007824197475476,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0007679113017524,,Unknown,Uncharacterized
51,Phage-2,False,0.0006741266317285,,Phage related,Phage
76,LiuR,False,0.0006455208419249,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0006382467214359,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0006194571504902,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0005213870079027,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0002791636790977,FleQ,Inorganic ion transport and metabolism,Element homeostasis
