,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.5391544599999998,0.13290878424532365,3.0,50.0,-0.3972252233333329,62.0,-0.6606840243333334,74.0,-0.5595541323333331,,
24,Bioreactor2__P3_15min,-0.32407088433333325,0.049730342972297115,3.0,51.0,-0.2668304093333331,63.0,-0.3566601303333332,75.0,-0.3487221133333333,,
25,Bioreactor2__P5_15min,-0.1717134056666663,0.13704104496749858,3.0,52.0,-0.0139231543333329,64.0,-0.2402680553333329,76.0,-0.2609490073333331,,
26,Bioreactor2__S_1h,-0.3651833886666666,0.05129555945905201,3.0,53.0,-0.3153962483333332,65.0,-0.417864814333333,77.0,-0.3622891033333335,,
27,Bioreactor2__S_3h,-0.22391978566666668,0.09509585794238674,3.0,54.0,-0.1592127173333333,66.0,-0.1794425403333335,78.0,-0.3331040993333332,,
28,Bioreactor2__S_9h,0.06002795900000013,0.11979429792824654,3.0,55.0,0.1919010636666671,67.0,0.0302547446666663,79.0,-0.042071931333333,,
29,Bioreactor2__S_25h,-0.07347500766666656,0.21770980049216507,3.0,56.0,0.1745649316666666,68.0,-0.1620732523333332,80.0,-0.2329167023333331,,
30,Bioreactor2__P1_25h,-0.18549971266666646,0.14480845005260506,3.0,57.0,-0.351360859333333,69.0,-0.0842102933333333,81.0,-0.1209279853333331,,
31,Bioreactor2__P3_25h,-0.020901367666666865,0.14558738492847165,3.0,58.0,0.1467307286666663,70.0,-0.0937494233333335,82.0,-0.1156854083333334,,
32,Bioreactor2__P5_25h,0.10311220366666658,0.045409151924691124,3.0,59.0,0.1554328246666667,71.0,0.0739676776666664,83.0,0.0799361086666667,,
33,Carbon__Citrate,0.626154650833333,0.45207267010410174,3.0,84.0,0.4704506634999994,85.0,1.1355004455,86.0,0.2725128434999995,,
34,Carbon__Ferulate,0.29388588949999966,0.14825253078846953,3.0,87.0,0.4650222404999997,88.0,0.2047017894999996,89.0,0.2119336384999997,,
35,Carbon__Glucose,-4.440892098500626e-16,0.48934614644674646,2.0,90.0,-0.3460199785000002,91.0,0.3460199784999993,,,,
36,Carbon__Serine,0.23439560816666616,0.3386050456477596,3.0,92.0,0.4898202184999993,93.0,0.3630464794999994,94.0,-0.1496798735000002,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.19044055975830296,3.0,95.0,0.0619809416666665,96.0,0.1517289286666665,97.0,-0.213709870333334,,
38,Carbon2__Coumarate,0.3064535123333328,0.2132240702118045,3.0,98.0,0.434302714666666,99.0,0.0603053116666663,100.0,0.4247525106666661,,
39,Crc__Control,0.0,0.01818673125778921,2.0,101.0,-0.0128599610000001,102.0,0.0128599610000001,,,,
40,Crc__Del_crc,-0.1003429510000004,0.08155495822459963,2.0,103.0,-0.0426748870000004,104.0,-0.1580110150000004,,,,
41,Crc__Del_crcZ_crcY,0.2896061264999994,0.41350767561492396,2.0,105.0,-0.0027879550000005,106.0,0.5820002079999993,,,,
42,FinR__Control,6.325958275728757e-16,0.049309053506479246,3.0,107.0,0.0539696256666673,108.0,-0.0426960313333326,109.0,-0.0112735943333328,,
43,FinR__Del_finR,-0.0601042963333323,0.08503798066990857,3.0,110.0,-0.1058863983333324,111.0,-0.1124426113333321,112.0,0.0380161206666676,,
44,FleQ__Del_fleQ,0.5299439059999997,0.16062600897017904,3.0,113.0,0.413318082,114.0,0.713154887,115.0,0.4633587489999993,,
45,FleQ__OE_wspR,-0.1716914283333336,0.047491323532402034,3.0,116.0,-0.1290192299999999,117.0,-0.1631990440000006,119.0,-0.2228560110000002,,
46,FleQ__Control,-2.983724378680108e-16,0.04930901274973448,3.0,118.0,-0.0112725020000006,120.0,0.0539692289999997,121.0,-0.042696727,,
47,Fuel__Butanol,-1.6058525785000004,0.18905446469580994,2.0,122.0,-1.7395342725000005,123.0,-1.4721708845000006,,,,
48,Fuel__Control,-4.475586568020162e-16,0.04460582805764232,2.0,124.0,-0.0315410835000005,125.0,0.0315410834999996,,,,
49,Fuel__Isopentanol,-3.0309754305,0.2498405300307714,2.0,126.0,-3.2076393635,127.0,-2.8543114975000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6735071790000005,0.1434815457854218,2.0,128.0,-0.5720504050000006,130.0,-0.7749639530000003,,,,
51,Glycolaldehyde__Control,-3.9898639947466563e-16,0.04533317718465396,2.0,129.0,-0.0320553970000005,131.0,0.0320553969999997,,,,
52,HNS_protein__Control_ex,0.0,0.33917451066945453,2.0,132.0,-0.2398325965000003,147.0,0.2398325965000003,,,,
53,HNS_protein__Del_turB_ex,-0.11792524700000007,0.9640774203240935,2.0,133.0,-0.7996309285000001,134.0,0.5637804344999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3613202160000002,0.11921716032554978,2.0,135.0,-0.2770209535000001,140.0,-0.4456194785000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.10806326799999995,0.04118868928272376,2.0,136.0,-0.1371880694999996,138.0,-0.0789384665000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0029869449999999492,0.07279865625616047,2.0,137.0,-0.0484894784999996,139.0,0.0544633684999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19330579050000016,0.13930532788090047,2.0,141.0,0.0948020485,143.0,0.2918095325000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1926268769999999,0.09761535363042981,2.0,142.0,0.2616513554999997,146.0,0.1236023985000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.40955022299999966,0.07250571040199695,2.0,144.0,0.4608195024999997,145.0,0.3582809434999996,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1057506784999998,0.1332020700493772,2.0,148.0,-1.1999387654999998,149.0,-1.0115625914999995,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.07993687252635177,4.0,150.0,-0.0397920429999993,151.0,0.0439751040000002,152.0,-0.0905328819999997,153.0,0.0863498210000006
62,Mobile_gene__2737_reg,-0.2953480534999995,0.12380630272603632,4.0,154.0,-0.4041840789999993,155.0,-0.3831074209999991,156.0,-0.1374175619999995,157.0,-0.2566831519999999
63,Mobile_gene__3227_exp,-0.08717676549999973,0.14393040121842732,4.0,158.0,0.028132437,159.0,-0.0410703049999998,160.0,-0.2976889789999992,161.0,-0.0380802149999999
64,Mobile_gene__3227_reg,-0.4716535027499995,0.22846768974586884,4.0,162.0,-0.3853084149999999,163.0,-0.8110377869999992,164.0,-0.3139820849999992,165.0,-0.3762857239999997
65,Mobile_gene__mfsR_exp,-1.9678766015,0.3289020282194753,2.0,166.0,-1.7353077469999998,167.0,-2.200445456,,,,
66,Mobile_gene2__Condition1,-0.21632181824999996,0.12134042379854422,2.0,168.0,-0.3021224547500001,169.0,-0.1305211817499998,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.12432981552290034,4.0,170.0,-0.0142513187499995,171.0,0.08572827425,172.0,-0.1703987807499993,173.0,0.0989218252500006
68,Muconate__CJ522_fructose,-1.6185928696666656,0.3325140140646202,3.0,174.0,-1.6372453966666658,175.0,-1.9413880176666656,176.0,-1.277145194666666,,
69,Muconate__CJ522_fructose_glucose,-1.3165890793333324,0.5546202947329181,3.0,177.0,-1.4120762366666657,178.0,-1.8172662546666656,179.0,-0.7204247466666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5089777186666657,0.22936033632336944,3.0,180.0,-1.534593740666666,181.0,-1.2678847356666658,182.0,-1.7244546796666658,,
71,Muconate__CJ522_glucose_gluconate,-0.8844016613333325,0.359548685434079,3.0,183.0,-0.8818882196666662,184.0,-0.5261162856666655,185.0,-1.245200478666666,,
72,Muconate__CJ522_gluconate,-1.1755330733333325,0.11085515033681755,3.0,186.0,-1.124191101666666,187.0,-1.0996567016666656,188.0,-1.3027514166666658,,
73,Muconate__CJ522_glucose,-0.7630025469999991,0.34708393761196665,3.0,189.0,-1.1314644946666657,190.0,-0.4422281566666655,191.0,-0.7153149896666662,,
74,Muconate__GB032_fructose,-0.9122317716666659,0.17454843480421414,3.0,192.0,-0.7395318056666662,193.0,-1.0885717396666656,194.0,-0.908591769666666,,
75,Muconate__GB032_fructose_glucose,-1.2482372683333325,0.18289577855374645,3.0,195.0,-1.3135909056666657,196.0,-1.3894786556666658,197.0,-1.041642243666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3038625766666658,0.07930630754866677,3.0,198.0,-1.242115649666666,199.0,-1.3933020556666658,200.0,-1.2761700246666656,,
77,Muconate__GB032_glucose_gluconate,-0.6866740119999992,0.36440303158767057,3.0,201.0,-0.9532726636666656,202.0,-0.2714466126666659,203.0,-0.835302759666666,,
78,Muconate__GB032_gluconate,-0.8977972316666657,0.10332027054105065,3.0,204.0,-0.7852700156666659,205.0,-0.9883871786666658,206.0,-0.9197345006666656,,
79,Muconate__GB032_glucose,-0.5026285199999991,0.147550564242018,3.0,207.0,-0.3825381756666655,208.0,-0.458008029666666,209.0,-0.6673393546666659,,
80,Muconate__GB045_fructose,-0.5626701463333325,0.09855705758621278,3.0,210.0,-0.4550174976666659,211.0,-0.6484601066666658,212.0,-0.5845328346666658,,
81,Muconate__GB045_fructose_glucose,0.04827228333333445,0.09202101398435529,2.0,213.0,0.1133409663333342,214.0,-0.0167963996666653,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5189028263333345,1.0545272733334583,3.0,215.0,1.0096166133333346,216.0,-0.6915591156666654,217.0,1.2386509813333344,,
83,Muconate__GB045_glucose_gluconate,0.09074331333333446,0.16871631948028395,3.0,218.0,-0.0975619106666654,219.0,0.1416402503333342,220.0,0.2281516003333346,,
84,Muconate__GB045_gluconate,0.7101552443333343,0.4169406720575625,3.0,221.0,0.4486862033333345,222.0,0.4907969493333342,223.0,1.1909825803333345,,
85,Muconate__GB045_glucose,0.08886797133333424,0.5299009910375095,3.0,224.0,0.3429626443333342,225.0,0.4438704073333346,226.0,-0.5202291376666661,,
86,Muconate__GB062_fructose,-1.6929149749999992,0.3672828764545988,3.0,227.0,-1.9119282386666656,228.0,-1.897926393666666,229.0,-1.268890292666666,,
87,Muconate__GB062_fructose_glucose,-1.4203529453333321,0.28555330614603924,3.0,230.0,-1.1967590356666655,231.0,-1.3222808616666657,232.0,-1.7420189386666656,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3154699476666658,0.03873840887305442,3.0,233.0,-1.2756559506666658,234.0,-1.317719127666666,235.0,-1.3530347646666656,,
89,Muconate__GB062_glucose_gluconate,-1.0229366213333322,0.17508880975463972,3.0,236.0,-1.2197757886666656,237.0,-0.9644776176666658,238.0,-0.8845564576666654,,
90,Muconate__GB062_gluconate,-1.1688562173333323,0.23523873169708212,3.0,239.0,-1.4360256726666658,240.0,-1.0777287916666656,241.0,-0.9928141876666654,,
91,Muconate__GB062_glucose,-0.9850171256666659,0.014101434061394118,3.0,242.0,-0.9715309886666654,243.0,-0.999662315666666,244.0,-0.983858072666666,,
92,Muconate__KT2440_fructose,-0.5879934353333324,0.3453222303954037,3.0,245.0,-0.9343371246666656,246.0,-0.5859413716666655,247.0,-0.2437018096666658,,
93,Muconate__KT2440_fructose_glucose,-0.3290750559999992,0.3924066093446421,3.0,248.0,-0.7539818796666662,249.0,-0.2529066046666655,250.0,0.0196633163333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1526554176666656,0.4964474531230526,3.0,251.0,0.2393176893333342,252.0,-0.7108958686666655,253.0,0.0136119263333345,,
95,Muconate__KT2440_glucose_gluconate,0.07625118433333443,0.38997925107128,3.0,254.0,-0.3310413406666654,255.0,0.4462357033333344,256.0,0.1135591903333343,,
96,Muconate__KT2440_gluconate,-0.43681904933333243,0.7766768296116108,3.0,257.0,0.1166357633333339,258.0,-1.3246869676666655,259.0,-0.1024059436666657,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.2371255824750685,3.0,260.0,0.2696720343333343,261.0,-0.1759004456666657,262.0,-0.0937715886666659,,
98,Multistress__Control,-3.3306690738754696e-16,0.10746908428288941,3.0,263.0,0.0669915596666665,264.0,-0.123959597333334,265.0,0.0569680376666665,,
99,Multistress__NaCl_7min,-1.1530415630000004,0.13747498280658238,3.0,266.0,-1.1898480683333337,268.0,-1.2683668853333336,270.0,-1.0009097353333338,,
100,Multistress__NaCl_60min,-1.8717350910000004,0.15128663334412099,3.0,267.0,-1.724402308333334,269.0,-1.8641153593333335,271.0,-2.0266876053333336,,
101,Multistress__Imipenem_7min,-0.8461784173333338,0.8674817498000028,3.0,272.0,0.142526580666666,274.0,-1.4797121163333338,276.0,-1.2013497163333335,,
102,Multistress__Imipenem_60min,-0.9994142886666673,0.5681625644525768,3.0,273.0,-1.3585516303333338,275.0,-1.2953179903333338,277.0,-0.3443732453333341,,
103,Multistress__H2O2_7min,-0.7981371560000002,0.8777936970906408,3.0,278.0,-0.0864930703333337,280.0,-1.7790142333333336,282.0,-0.5289041643333334,,
104,Multistress__H2O2_60min,0.1237085299999998,0.48440993868969984,3.0,279.0,-0.2687630293333338,281.0,-0.0252042743333333,283.0,0.6650928936666665,,
105,Myristic_acid__Control,-4.625929269271486e-16,0.27925303292364473,3.0,284.0,-0.3201770246666671,285.0,0.1269635813333329,286.0,0.1932134433333328,,
106,Myristic_acid__Myristic_acid,0.45719033733333275,0.19725252646699798,3.0,287.0,0.2358491473333326,288.0,0.614386381333333,289.0,0.5213354833333326,,
107,Phase__WT_Tr,-0.5988024562500007,1.0636338038028579,4.0,290.0,-0.9355422645000004,291.0,-1.9482163515000008,294.0,0.106285463499999,295.0,0.3822633274999996
108,Phase__WT_Ex,-4.579669976578771e-16,0.2395070970975746,2.0,292.0,0.1693570924999994,293.0,-0.1693570925000003,,,,
109,Phase__WT_St,0.8232975574999992,0.31910529640426616,2.0,296.0,1.048939076499999,297.0,0.5976560384999994,,,,
110,RelA__Control,-6.38378239159465e-16,0.2988280178775029,3.0,298.0,-0.3448001316666671,299.0,0.1839255233333325,300.0,0.1608746083333327,,
111,RelA__Del_relA,-0.4097737213333339,0.19842358435580743,3.0,301.0,-0.6350130176666671,302.0,-0.2607897586666672,303.0,-0.3335183876666674,,
112,RelA__Del_relA_lignin,0.3152312643333328,0.07883588257878098,3.0,304.0,0.2727463183333327,305.0,0.4061972513333325,306.0,0.2667502233333332,,
113,Zn__Zn_ion,0.6416771439999996,0.06123398062484635,3.0,307.0,0.6691380563333329,308.0,0.684373845333333,309.0,0.5715195303333331,,
114,Zn__Control,-5.782411586589357e-19,0.03730282641490303,3.0,310.0,-0.0413947376666667,311.0,0.0310103523333333,312.0,0.0103843853333334,,
115,ZnO__Control,0.0,0.015745336908405135,2.0,313.0,-0.0111336345000001,314.0,0.0111336345000001,,,,
116,ZnO__Nano,-0.06912555916666613,0.1511488362823713,3.0,315.0,-0.0250212644999994,316.0,0.0550655125000005,317.0,-0.2374209254999995,,
117,ZnO__Zn_ion,-0.06250336349999973,0.0666545833833875,3.0,318.0,-0.0601994044999996,319.0,0.0029693695000005,320.0,-0.1302800555000001,,
