,PP_1423
SRX2012760,-0.5730382216666667
SRX2012761,-0.683458692666667
SRX2012762,-0.3403438696666674
SRX2012763,-0.7020470696666674
SRX2012764,0.0833177323333327
SRX2012765,-1.8729525426666669
SRX2012766,0.2866911853333329
SRX2012767,-1.4654858016666674
SRX2012768,0.6538739153333326
SRX4364709,-0.3857474163333334
SRX4364710,0.1452015756666664
SRX4364711,0.240545840666666
SRX4364712,0.2145428916666665
SRX4364713,0.4900448046666668
SRX4364714,0.3325198286666664
SRX2020724,-0.582584744
SRX2020727,-0.670822963
SRX2021818,0.0733959960000003
SRX2021819,-0.0733959960000003
SRX2021820,0.2044088479999999
SRX2021821,0.0623877759999995
SRX2021822,-0.3523685539999999
SRX2021823,-0.4244991889999996
SBRG_relA__LB_control__1,0.1878553133333333
SBRG_relA__LB_control__2,0.0137779453333335
SBRG_relA__LB_control__3,-0.2016332586666669
SBRG_relA__relA_control__1,0.4718446893333334
SBRG_relA__relA_control__2,0.3358309603333334
SBRG_relA__relA_control__3,0.861841972333333
SBRG_relA__relA_lignin__1,0.4047093833333335
SBRG_relA__relA_lignin__2,0.3209607033333332
SBRG_relA__relA_lignin__3,0.4148240423333336
SRX7747531,-0.1450574819999994
SRX7747532,-0.1274446339999997
SRX7747533,-0.0645742010000001
SRX7747534,0.0532907009999998
SRX7747535,-0.0354633959999999
SRX7747536,-0.0178273049999999
ERX1035001,0.0172726030000003
ERX1035002,-0.0172726029999994
ERX1035005,-0.0964063509999988
ERX1035006,0.0659948040000006
ERX1035007,-6.71469999993235e-05
ERX1035009,-0.1459243739999989
ERX1035010,-0.0592761849999989
ERX1035011,0.2253032300000006
