,PP_0873
CJ522_glc_3,-0.2658252726666665
CJ522_glu_1,0.3029744973333335
CJ522_glu_2,0.3418460083333334
CJ522_glu_3,0.1867905703333336
GB032_f_1,0.1735699833333335
GB032_f_2,0.4330281003333334
GB032_f_3,0.2843477623333337
GB032_fg_1,-0.1148461316666664
GB032_fg_2,-0.1902524036666664
GB032_fg_3,-0.0119521106666664
GB032_gfg_1,-0.4028203616666663
GB032_gfg_2,-0.6749881036666665
GB032_gfg_3,-0.4250642906666664
GB032_gg_1,-0.2537084246666663
GB032_gg_2,-0.0235158156666663
GB032_gg_3,-0.3327247096666663
GB032_glc_1,-0.4231840336666663
GB032_glc_2,-0.0939174326666663
GB032_glc_3,0.1707424333333334
GB032_glu_1,-0.4567220786666663
GB032_glu_2,-0.1245318526666663
GB032_glu_3,0.1627515663333336
GB045_f_1,0.4930829823333336
GB045_f_2,0.5843643523333335
GB045_f_3,0.3569227103333334
GB045_fg_1,0.7144924903333334
GB045_fg_2,0.7209937813333336
GB045_gfg_1,0.5976311033333337
GB045_gfg_2,0.4639054013333337
GB045_gfg_3,-0.2785303386666662
GB045_gg_1,1.4002326383333337
GB045_gg_2,1.3323046623333337
GB045_gg_3,1.2891075083333337
GB045_glc_1,0.4142582693333336
GB045_glc_2,0.6275653833333337
GB045_glc_3,0.6140604763333335
GB045_glu_1,0.7346796823333337
GB045_glu_2,0.5790293313333335
GB045_glu_3,0.7318088953333337
GB062_f_1,0.0861085123333333
GB062_f_2,0.4276000113333338
GB062_f_3,0.2944620083333338
GB062_fg_1,-0.3522851846666663
GB062_fg_2,-1.0436398806666665
GB062_fg_3,-0.1874230586666665
GB062_gfg_1,-1.0582637176666665
GB062_gfg_2,-0.3257098446666664
GB062_gfg_3,-0.4781788226666663
GB062_gg_1,-0.0596580976666665
GB062_gg_2,0.2433507933333336
GB062_gg_3,0.2296505823333334
GB062_glc_1,-0.0348941036666663
GB062_glc_2,0.0037660653333335
GB062_glc_3,-0.0448448496666662
GB062_glu_1,-0.3067914546666663
GB062_glu_2,0.0053131933333334
GB062_glu_3,0.0108790463333336
KT2440_f_1,0.4004940453333336
KT2440_f_2,0.1065151033333338
KT2440_f_3,0.5880793283333334
KT2440_fg_1,0.7257615003333338
KT2440_fg_2,0.7939588613333335
KT2440_fg_3,-0.2180969646666666
KT2440_gfg_1,0.5263081193333337
KT2440_gfg_2,0.3220572243333337
KT2440_gfg_3,0.8065701043333338
KT2440_gg_1,0.1569848373333338
KT2440_gg_2,0.4342058413333336
KT2440_gg_3,0.6634850863333335
KT2440_glc_1,0.4205270663333338
KT2440_glc_2,0.3007613063333334
KT2440_glc_3,0.2186290653333338
KT2440_glu_1,0.0723765813333336
KT2440_glu_2,-0.4424645976666663
KT2440_glu_3,0.3700880163333337
SRX2012748,-0.5897254343333334
SRX2012749,0.2259807946666667
SRX2012750,0.3637446396666666
SRX2012751,0.1470930626666666
SRX2012752,0.0269865926666665
SRX2012753,0.0100114666666666
SRX2012754,-0.0429041843333335
SRX2012755,-0.2447073863333335
SRX2012756,-0.4924798083333335
SRX2012757,0.4198008466666667
SRX2012758,0.8585033626666665
SRX2012759,0.0902438176666664
SRX2012760,0.1712298296666665
SRX2012761,-0.0697160933333334
SRX2012762,0.9979867206666666
SRX2012763,1.0761976866666665
SRX2012764,0.6415871496666667
SRX2012765,0.2812699736666666
SRX2012766,0.5457443206666663
SRX2012767,0.3452418306666664
SRX2012768,0.6583300146666666
SRX4364709,-0.128901108
SRX4364710,-0.324880008
SRX4364711,0.453781116
SRX4364712,2.129805342
SRX4364713,-0.533438818
SRX4364714,2.27073193
SRX2020724,2.451877974
SRX2020727,2.508816747
SRX2021818,0.422857901
SRX2021819,-0.422857901
SRX2021820,0.6520594549999998
SRX2021821,0.914190771
SRX2021822,0.6299764310000002
SRX2021823,1.7726654869999998
SBRG_relA__LB_control__1,0.1601531943333332
SBRG_relA__LB_control__2,-0.2565644086666667
SBRG_relA__LB_control__3,0.0964112143333331
SBRG_relA__relA_control__1,0.280652604333333
SBRG_relA__relA_control__2,0.2021288333333331
SBRG_relA__relA_control__3,0.7013260623333331
SBRG_relA__relA_lignin__1,-0.021041650666667
SBRG_relA__relA_lignin__2,0.0465642193333328
SBRG_relA__relA_lignin__3,-0.4888020156666668
SRX7747531,-0.3276284746666666
SRX7747532,-0.2657853726666666
SRX7747533,-0.1867600706666663
SRX7747534,0.1856289263333335
SRX7747535,-0.0549368766666664
SRX7747536,-0.1306920496666666
ERX1035001,0.5373019259999996
ERX1035002,-0.5373019259999996
ERX1035005,0.5055398970000002
ERX1035006,0.7185085190000002
ERX1035007,0.0147786090000003
ERX1035009,0.4904712
ERX1035010,0.6199808390000001
ERX1035011,-0.5732672489999997
