,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.44132996466666635,0.306248294717098,3.0,34.0,0.4992051096666663,35.0,0.1102734276666663,36.0,0.7145113566666663,,
17,Aromatic__Coumarate+ferulate,1.3992108246666666,0.2017224569840879,3.0,37.0,1.5232633356666665,38.0,1.5079188086666666,39.0,1.1664503296666666,,
18,Aromatic__Ferulate,1.0686594963333331,0.1673397268862192,3.0,40.0,1.2197431376666663,41.0,1.0974387386666664,42.0,0.8887966126666664,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.2034014652399167,3.0,43.0,0.2111394446666663,44.0,-0.0164784363333336,45.0,-0.1946610083333335,,
20,Bioreactor1__24h,1.9949319973733282e-16,0.013211863821081445,2.0,46.0,0.0093421985000001,47.0,-0.0093421984999997,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.29452803191795757,3.0,48.0,-0.1264154549999996,60.0,0.3366325090000002,72.0,-0.2102170539999996,,
22,Bioreactor2__S_15min,-0.346324662333333,0.20201571872457205,3.0,49.0,-0.4257758379999998,61.0,-0.1166622859999995,73.0,-0.4965358629999996,,
23,Bioreactor2__P1_15min,-0.5773261206666663,0.1661388653912235,3.0,50.0,-0.4226433639999998,62.0,-0.5563971769999996,74.0,-0.7529378209999997,,
24,Bioreactor2__P3_15min,-0.17977358799999976,0.17063904997280885,3.0,51.0,-0.2482572149999997,63.0,0.0144687880000002,75.0,-0.3055323369999998,,
25,Bioreactor2__P5_15min,-0.018722364333333196,0.20910709420949447,3.0,52.0,0.009850139,64.0,0.1746292560000002,76.0,-0.2406464879999998,,
26,Bioreactor2__S_1h,-0.3321314669999998,0.037898389644654536,3.0,53.0,-0.3054627389999997,65.0,-0.3755136619999999,77.0,-0.3154179999999997,,
27,Bioreactor2__S_3h,-0.38008977499999963,0.17770504135562623,3.0,54.0,-0.1844537739999996,66.0,-0.5315174579999997,78.0,-0.4242980929999995,,
28,Bioreactor2__S_9h,-0.1747762453333328,0.21107130521842193,3.0,55.0,0.0641368410000007,67.0,-0.2525015199999996,79.0,-0.3359640569999995,,
29,Bioreactor2__S_25h,-0.4126015589999998,0.21052131606414604,3.0,56.0,-0.5873433649999997,68.0,-0.1788810729999999,80.0,-0.4715802389999997,,
30,Bioreactor2__P1_25h,-0.42045252999999977,0.21211523426232,3.0,57.0,-0.6367470959999997,69.0,-0.2127795309999998,81.0,-0.4118309629999999,,
31,Bioreactor2__P3_25h,-0.25444248333333297,0.16935618543780992,3.0,58.0,-0.0589823609999995,70.0,-0.3574662179999999,82.0,-0.3468788709999995,,
32,Bioreactor2__P5_25h,0.15680376900000018,0.237926748231352,3.0,59.0,0.37589571,71.0,0.1908132880000002,83.0,-0.0962976909999997,,
33,Carbon__Citrate,0.41583331016666664,0.027091699119169015,3.0,84.0,0.4337841865,85.0,0.3846703824999999,86.0,0.4290453615,,
34,Carbon__Ferulate,1.6153625488333336,0.055586309172422216,3.0,87.0,1.6793832775000004,88.0,1.5873330755,89.0,1.5793712935000004,,
35,Carbon__Glucose,0.0,0.04782953070149884,2.0,90.0,0.0338205855,91.0,-0.0338205855,,,,
36,Carbon__Serine,0.32394257183333347,0.2119662193564345,3.0,92.0,0.1199718635,93.0,0.3087671785000001,94.0,0.5430886735000002,,
37,Carbon2__Glucose,-1.6190752442450199e-16,0.315975653574782,3.0,95.0,0.3004751149999998,96.0,-0.3294766230000001,97.0,0.0290015079999998,,
38,Carbon2__Coumarate,0.3710604373333332,0.2401386406301774,3.0,98.0,0.2859815429999996,99.0,0.185044086,100.0,0.6421556829999999,,
39,Crc__Control,1.942890293094024e-16,0.48930278453760423,2.0,101.0,0.3459893170000003,102.0,-0.3459893169999999,,,,
40,Crc__Del_crc,0.007064957000000344,0.310857426131811,2.0,103.0,0.2268743510000002,104.0,-0.2127444369999995,,,,
41,Crc__Del_crcZ_crcY,-0.6321083439999997,0.3206650678975467,2.0,105.0,-0.8588527879999996,106.0,-0.4053638999999998,,,,
42,FinR__Control,1.5728159515523052e-16,0.2501309044646256,3.0,107.0,0.2736787746666667,108.0,-0.056899312333333,109.0,-0.2167794623333332,,
43,FinR__Del_finR,-0.2571799993333331,0.2960493099816857,3.0,110.0,0.0720338446666668,111.0,-0.5015294923333331,112.0,-0.342044350333333,,
44,FleQ__Del_fleQ,-0.21038514766666658,0.24436161598691,3.0,113.0,0.0678807023333334,114.0,-0.3899987706666665,115.0,-0.3090373746666666,,
45,FleQ__OE_wspR,-0.2525089486666667,0.2662795405922091,3.0,116.0,-0.1190627146666667,117.0,-0.0793386086666667,119.0,-0.5591255226666667,,
46,FleQ__Control,-2.3129646346357427e-18,0.25013044403736484,3.0,118.0,-0.2167786736666666,120.0,0.2736784593333332,121.0,-0.0568997856666666,,
47,Fuel__Butanol,-1.1407108644999995,0.0281609878872689,2.0,122.0,-1.1606236899999995,123.0,-1.1207980389999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.08120869510492018,2.0,124.0,0.0574232190000003,125.0,-0.0574232189999994,,,,
49,Fuel__Isopentanol,-1.4486670949999998,0.03393338833455452,2.0,126.0,-1.4246725659999997,127.0,-1.4726616239999997,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2407957944999999,0.07749747274102739,2.0,128.0,1.295594783,130.0,1.185996806,,,,
51,Glycolaldehyde__Control,0.0,0.16671983657429915,2.0,129.0,0.1178887269999999,131.0,-0.1178887269999999,,,,
52,HNS_protein__Control_ex,0.0,0.28872810929264486,2.0,132.0,-0.2041616039999998,147.0,0.2041616039999998,,,,
53,HNS_protein__Del_turB_ex,-0.329802218,0.07782431517296126,2.0,133.0,-0.384832319,134.0,-0.2747721169999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.0438994099999999,0.2528372146283145,2.0,135.0,1.2226823189999996,140.0,0.8651165010000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0963659359999998,0.06559963252249236,2.0,136.0,1.0499799909999998,138.0,1.1427518809999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9806192145000001,0.06347690857197234,2.0,137.0,0.935734262,139.0,1.0255041670000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0407922684999997,0.03339673742114773,2.0,141.0,1.0171772089999995,143.0,1.0644073279999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.466377375,0.4079786372800921,2.0,142.0,1.177892914,146.0,1.754861836,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6525649964999998,0.22222240923262299,2.0,144.0,1.495430024,145.0,1.8096999689999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.32277859,0.13976316255115603,2.0,148.0,0.2239511099999998,149.0,0.4216060700000001,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.130548062571977,4.0,150.0,-0.1791204414999998,151.0,0.0292182925000004,152.0,0.0159798035,153.0,0.1339223455000002
62,Mobile_gene__2737_reg,-0.23541495224999975,0.275022952849634,4.0,154.0,0.0381989805000002,155.0,-0.5136714584999997,156.0,-0.0399475684999997,157.0,-0.4262397624999998
63,Mobile_gene__3227_exp,0.02328376500000017,0.1672246262391506,4.0,158.0,0.0030050205000002,159.0,-0.0421844204999999,160.0,-0.1281603554999999,161.0,0.2604748155000003
64,Mobile_gene__3227_reg,-0.16573789299999975,0.16885964312275034,4.0,162.0,-0.3735434014999996,163.0,0.0384316575000003,164.0,-0.1821653574999997,165.0,-0.1456744704999999
65,Mobile_gene__mfsR_exp,-0.3886148699999996,0.3631153431581385,2.0,166.0,-0.1318535484999996,167.0,-0.6453761914999996,,,,
66,Mobile_gene2__Condition1,0.3293017247500001,0.19495045326631175,2.0,168.0,0.1914509372499999,169.0,0.4671525122500002,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.688219364565273,4.0,170.0,-0.7870970817499998,171.0,0.8871200032499997,172.0,0.0186604862499999,173.0,-0.1186834077499998
68,Muconate__CJ522_fructose,-0.5046584463333331,0.48930561573966475,3.0,174.0,-0.5236098896666663,175.0,-0.9842130076666664,176.0,-0.0061524416666665,,
69,Muconate__CJ522_fructose_glucose,-0.10806623799999966,0.08067145966954237,3.0,177.0,-0.1759939116666662,178.0,-0.1293043736666663,179.0,-0.0189004286666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.34508655733333304,0.47202186497982296,3.0,180.0,-0.4968339486666664,181.0,0.1841459233333338,182.0,-0.7225716466666665,,
71,Muconate__CJ522_glucose_gluconate,-0.019729740666666395,0.13743443246620163,3.0,183.0,0.1109509863333335,184.0,-0.1630453176666662,185.0,-0.0070948906666665,,
72,Muconate__CJ522_gluconate,-0.20823171866666637,0.06407977218798,3.0,186.0,-0.1392049266666664,187.0,-0.2196649566666662,188.0,-0.2658252726666665,,
73,Muconate__CJ522_glucose,0.27720369200000017,0.08067619239273359,3.0,189.0,0.3029744973333335,190.0,0.3418460083333334,191.0,0.1867905703333336,,
74,Muconate__GB032_fructose,0.2969819486666669,0.13018965249790568,3.0,192.0,0.1735699833333335,193.0,0.4330281003333334,194.0,0.2843477623333337,,
75,Muconate__GB032_fructose_glucose,-0.1056835486666664,0.08950258832232383,3.0,195.0,-0.1148461316666664,196.0,-0.1902524036666664,197.0,-0.0119521106666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5009575853333331,0.1511246640289592,3.0,198.0,-0.4028203616666663,199.0,-0.6749881036666665,200.0,-0.4250642906666664,,
77,Muconate__GB032_glucose_gluconate,-0.20331631666666627,0.16064575451498417,3.0,201.0,-0.2537084246666663,202.0,-0.0235158156666663,203.0,-0.3327247096666663,,
78,Muconate__GB032_gluconate,-0.11545301099999976,0.29754831187790126,3.0,204.0,-0.4231840336666663,205.0,-0.0939174326666663,206.0,0.1707424333333334,,
79,Muconate__GB032_glucose,-0.139500788333333,0.3100079853627017,3.0,207.0,-0.4567220786666663,208.0,-0.1245318526666663,209.0,0.1627515663333336,,
80,Muconate__GB045_fructose,0.47812334833333353,0.11445640268667595,3.0,210.0,0.4930829823333336,211.0,0.5843643523333335,212.0,0.3569227103333334,,
81,Muconate__GB045_fructose_glucose,0.7177431358333335,0.004597106952567202,2.0,213.0,0.7144924903333334,214.0,0.7209937813333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2610020553333337,0.4720085210834403,3.0,215.0,0.5976311033333337,216.0,0.4639054013333337,217.0,-0.2785303386666662,,
83,Muconate__GB045_glucose_gluconate,1.340548269666667,0.056019339747794834,3.0,218.0,1.4002326383333337,219.0,1.3323046623333337,220.0,1.2891075083333337,,
84,Muconate__GB045_gluconate,0.5519613763333336,0.11944540546358302,3.0,221.0,0.4142582693333336,222.0,0.6275653833333337,223.0,0.6140604763333335,,
85,Muconate__GB045_glucose,0.6818393030000003,0.08904761681300331,3.0,224.0,0.7346796823333337,225.0,0.5790293313333335,226.0,0.7318088953333337,,
86,Muconate__GB062_fructose,0.26939017733333365,0.1721207672089172,3.0,227.0,0.0861085123333333,228.0,0.4276000113333338,229.0,0.2944620083333338,,
87,Muconate__GB062_fructose_glucose,-0.5277827079999998,0.4542866353867846,3.0,230.0,-0.3522851846666663,231.0,-1.0436398806666665,232.0,-0.1874230586666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6207174616666664,0.3865187471750941,3.0,233.0,-1.0582637176666665,234.0,-0.3257098446666664,235.0,-0.4781788226666663,,
89,Muconate__GB062_glucose_gluconate,0.13778109266666683,0.17112451418476782,3.0,236.0,-0.0596580976666665,237.0,0.2433507933333336,238.0,0.2296505823333334,,
90,Muconate__GB062_gluconate,-0.025324295999999667,0.02567958680288767,3.0,239.0,-0.0348941036666663,240.0,0.0037660653333335,241.0,-0.0448448496666662,,
91,Muconate__GB062_glucose,-0.09686640499999977,0.18182172460426368,3.0,242.0,-0.3067914546666663,243.0,0.0053131933333334,244.0,0.0108790463333336,,
92,Muconate__KT2440_fructose,0.36502949233333365,0.24273303563705523,3.0,245.0,0.4004940453333336,246.0,0.1065151033333338,247.0,0.5880793283333334,,
93,Muconate__KT2440_fructose_glucose,0.4338744656666669,0.565652525398774,3.0,248.0,0.7257615003333338,249.0,0.7939588613333335,250.0,-0.2180969646666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5516451493333338,0.24324813779017773,3.0,251.0,0.5263081193333337,252.0,0.3220572243333337,253.0,0.8065701043333338,,
95,Muconate__KT2440_glucose_gluconate,0.4182252550000003,0.2536279951305322,3.0,254.0,0.1569848373333338,255.0,0.4342058413333336,256.0,0.6634850863333335,,
96,Muconate__KT2440_gluconate,0.313305812666667,0.10153188750983252,3.0,257.0,0.4205270663333338,258.0,0.3007613063333334,259.0,0.2186290653333338,,
97,Muconate__KT2440_glucose,3.515706244646329e-16,0.41108297796635135,3.0,260.0,0.0723765813333336,261.0,-0.4424645976666663,262.0,0.3700880163333337,,
98,Multistress__Control,-1.850371707708594e-17,0.5153414258256608,3.0,263.0,-0.5897254343333334,264.0,0.2259807946666667,265.0,0.3637446396666666,,
99,Multistress__NaCl_7min,-0.02920095233333343,0.19882180039428296,3.0,266.0,0.1470930626666666,268.0,0.0100114666666666,270.0,-0.2447073863333335,,
100,Multistress__NaCl_60min,-0.16946580000000014,0.2819126058942576,3.0,267.0,0.0269865926666665,269.0,-0.0429041843333335,271.0,-0.4924798083333335,,
101,Multistress__Imipenem_7min,0.14677619033333325,0.24960697207055957,3.0,272.0,0.4198008466666667,274.0,0.0902438176666664,276.0,-0.0697160933333334,,
102,Multistress__Imipenem_60min,0.6759066376666665,0.44259226404168056,3.0,273.0,0.8585033626666665,275.0,0.1712298296666665,277.0,0.9979867206666666,,
103,Multistress__H2O2_7min,0.5675698303333332,0.4416444517943009,3.0,278.0,1.0761976866666665,280.0,0.2812699736666666,282.0,0.3452418306666664,,
104,Multistress__H2O2_60min,0.6152204949999999,0.060747715859107605,3.0,279.0,0.6415871496666667,281.0,0.5457443206666663,283.0,0.6583300146666666,,
105,Myristic_acid__Control,0.0,0.4050184048163202,3.0,284.0,-0.128901108,285.0,-0.324880008,286.0,0.453781116,,
106,Myristic_acid__Myristic_acid,1.2890328180000001,1.5798788636537038,3.0,287.0,2.129805342,288.0,-0.533438818,289.0,2.27073193,,
107,Phase__WT_Tr,1.63173623675,0.9859920186895144,4.0,290.0,2.451877974,291.0,2.508816747,294.0,0.6520594549999998,295.0,0.914190771
108,Phase__WT_Ex,0.0,0.5980113785508195,2.0,292.0,0.422857901,293.0,-0.422857901,,,,
109,Phase__WT_St,1.201320959,0.8080031802852543,2.0,296.0,0.6299764310000002,297.0,1.7726654869999998,,,,
110,RelA__Control,-1.295260195396016e-16,0.22446543575668243,3.0,298.0,0.1601531943333332,299.0,-0.2565644086666667,300.0,0.0964112143333331,,
111,RelA__Del_relA,0.39470249999999973,0.26843062862963823,3.0,301.0,0.280652604333333,302.0,0.2021288333333331,303.0,0.7013260623333331,,
112,RelA__Del_relA_lignin,-0.15442648233333367,0.29154396989747094,3.0,304.0,-0.021041650666667,305.0,0.0465642193333328,306.0,-0.4888020156666668,,
113,Zn__Zn_ion,-0.2600579726666665,0.07060863363956865,3.0,307.0,-0.3276284746666666,308.0,-0.2657853726666666,309.0,-0.1867600706666663,,
114,Zn__Control,1.6653345369377348e-16,0.1651613916077682,3.0,310.0,0.1856289263333335,311.0,-0.0549368766666664,312.0,-0.1306920496666666,,
115,ZnO__Control,0.0,0.7598596708383846,2.0,313.0,0.5373019259999996,314.0,-0.5373019259999996,,,,
116,ZnO__Nano,0.41294234166666693,0.3608873466851315,3.0,315.0,0.5055398970000002,316.0,0.7185085190000002,317.0,0.0147786090000003,,
117,ZnO__Zn_ion,0.1790615966666668,0.654745909238906,3.0,318.0,0.4904712,319.0,0.6199808390000001,320.0,-0.5732672489999997,,
