,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-1.9741249250000001,0.08553942786194618,2.0,52.0,-1.9136394155000005,53.0,-2.0346104345,,,,,,,,
28,omics__bw_ac,-0.5109659270000004,0.12659439405996079,2.0,54.0,-0.6004816815000007,55.0,-0.42145017250000016,,,,,,,,
29,omics__bw_fum,-0.021032761000000733,0.0586922111401035,2.0,56.0,0.020468899499999086,57.0,-0.06253442150000055,,,,,,,,
30,omics__bw_glc,0.15914198100000032,0.038029947124641396,2.0,58.0,0.1860332145000001,59.0,0.13225074750000054,,,,,,,,
31,omics__bw_pyr,-0.22088911850000015,0.04938044285391835,2.0,60.0,-0.1859718724999997,61.0,-0.2558063645000006,,,,,,,,
32,ompr__wt_nacl,-2.187968676,0.14175116286087042,2.0,62.0,-2.0877354675,63.0,-2.2882018845000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5929733025000001,0.10526461346488362,2.0,64.0,-1.5185399805000002,65.0,-1.6674066245,,,,,,,,
34,minspan__wt_ade,-0.11988636149999987,,1.0,66.0,-0.11988636149999987,,,,,,,,,,
35,minspan__wt_glc,0.3457728488333327,0.12126127202572992,3.0,67.0,0.4171299884999984,68.0,0.2057610864999999,69.0,0.4144274714999998,,,,,,
36,minspan__wt_glc_anaero,-0.9381610570000002,0.11799129738226724,2.0,70.0,-0.8547286105000005,71.0,-1.0215935034999999,,,,,,,,
37,minspan__wt_trp,-1.6792542995000002,,1.0,72.0,-1.6792542995000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.0739731055000004,,1.0,73.0,-2.0739731055000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.0934484245,,1.0,74.0,-2.0934484245,,,,,,,,,,
40,minspan__bw_delmntr,-1.5431990445000006,,1.0,75.0,-1.5431990445000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7260896434999999,,1.0,76.0,-0.7260896434999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3968495404999999,,1.0,77.0,0.3968495404999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.7434528865000005,0.24979972572685671,2.0,78.0,-0.5668178065000005,79.0,-0.9200879665000006,,,,,,,,
44,cra_crp__wt_fru,-0.7642714225000002,0.21722351713591787,2.0,80.0,-0.9178716445,81.0,-0.6106712005000006,,,,,,,,
45,cra_crp__delcra_ac,-0.7658215084999997,0.08665971764147695,2.0,82.0,-0.8270991824999996,83.0,-0.7045438344999999,,,,,,,,
46,cra_crp__delcra_fru,0.34090921299999977,0.08826537258668239,2.0,84.0,0.27849616949999945,85.0,0.4033222565000001,,,,,,,,
47,cra_crp__delcra_glc,0.36978582049999975,0.12226999273705277,2.0,86.0,0.2833278794999998,87.0,0.4562437614999997,,,,,,,,
48,rpoB__wt_031,-0.8367835735,,1.0,88.0,-0.8367835735,,,,,,,,,,
49,rpoB__wt_044,0.11209757250000063,,1.0,89.0,0.11209757250000063,,,,,,,,,,
50,rpoB__wt_lb,-1.4419857495000006,0.13756340992342714,2.0,90.0,-1.5392577695000007,91.0,-1.3447137295000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6440593925,,1.0,92.0,-0.6440593925,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8415798885000001,,1.0,93.0,-0.8415798885000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6272278309999999,0.07428403304499356,2.0,94.0,-0.6797545745000004,95.0,-0.5747010874999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2958276204999999,,1.0,96.0,-0.2958276204999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13009737299999946,0.0716966048818371,2.0,97.0,0.180794528499999,98.0,0.07940021749999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22031809349999998,0.1502369978997183,2.0,99.0,-0.11408449350000005,100.0,-0.3265516934999999,,,,,,,,
57,crp__wt_fru,0.5620448025,,1.0,101.0,0.5620448025,,,,,,,,,,
58,crp__wt_glyc,0.052765269000000004,0.03118512519848492,2.0,102.0,0.07481648250000017,103.0,0.030714055499999837,,,,,,,,
59,crp__delar1_glyc,-2.4186378934999997,0.5222429028050525,2.0,104.0,-2.0493563955000003,105.0,-2.7879193914999996,,,,,,,,
60,crp__delar1ar2_glyc,0.35632916316666624,0.18684423097489936,3.0,106.0,0.2774531214999998,107.0,0.5696772014999993,108.0,0.22185716649999954,,,,,,
61,crp__delar2_glyc,-1.7653877578333332,0.09996059642366333,3.0,109.0,-1.8412513055,110.0,-1.8027929765,111.0,-1.6521189915,,,,,,
62,crp__delcrp_fru,-0.031209601833333284,0.06868074722852822,3.0,112.0,-0.0576030784999988,113.0,0.04675273949999959,114.0,-0.08277846650000065,,,,,,
63,crp__delcrp_glc,0.34328145883333266,0.08781246278791768,3.0,115.0,0.3965804444999996,116.0,0.3913343234999989,117.0,0.2419296084999996,,,,,,
64,crp__delcrp_glyc,-0.18422590383333345,0.11453758587817423,3.0,118.0,-0.055980693500000456,119.0,-0.22035327549999995,120.0,-0.27634374249999993,,,,,,
65,glu__glu_ale3,-2.3031508145000004,,1.0,121.0,-2.3031508145000004,,,,,,,,,,
66,glu__glu_ale4,-0.4850770095000003,,1.0,122.0,-0.4850770095000003,,,,,,,,,,
67,glu__glu_ale5,-0.13325964150000047,,1.0,123.0,-0.13325964150000047,,,,,,,,,,
68,glu__glu_ale6,0.3223344865,,1.0,124.0,0.3223344865,,,,,,,,,,
69,glu__glu_ale8,-3.7550766525,,1.0,125.0,-3.7550766525,,,,,,,,,,
70,glu__glu_ale9,-2.1410444965,,1.0,126.0,-2.1410444965,,,,,,,,,,
71,glu__glu_ale10,-2.1887301735,,1.0,127.0,-2.1887301735,,,,,,,,,,
72,42c__wt_42c,0.4766644475000002,,1.0,128.0,0.4766644475000002,,,,,,,,,,
73,42c__42c_ale1,-2.9921085365000004,,1.0,129.0,-2.9921085365000004,,,,,,,,,,
74,42c__42c_ale2,-0.7764336974999999,,1.0,130.0,-0.7764336974999999,,,,,,,,,,
75,42c__42c_ale3,-0.4429451484999998,,1.0,131.0,-0.4429451484999998,,,,,,,,,,
76,42c__42c_ale4,-2.6288906805000005,,1.0,132.0,-2.6288906805000005,,,,,,,,,,
77,42c__42c_ale5,-0.7389048584999998,,1.0,133.0,-0.7389048584999998,,,,,,,,,,
78,42c__42c_ale6,-2.5836827794999997,,1.0,134.0,-2.5836827794999997,,,,,,,,,,
79,42c__42c_ale8,-3.3805422905,,1.0,135.0,-3.3805422905,,,,,,,,,,
80,42c__42c_ale9,-0.15299030450000028,,1.0,136.0,-0.15299030450000028,,,,,,,,,,
81,42c__42c_ale10,-2.9161957715000004,,1.0,137.0,-2.9161957715000004,,,,,,,,,,
82,ssw__wt_ac,-1.044893676500001,,1.0,138.0,-1.044893676500001,,,,,,,,,,
83,ssw__wt_glc,-0.5085438335000001,,1.0,139.0,-0.5085438335000001,,,,,,,,,,
84,ssw__wt_glyc,-0.795083881500001,,1.0,140.0,-0.795083881500001,,,,,,,,,,
85,ssw__wt_xyl,-1.8167066485000003,,1.0,141.0,-1.8167066485000003,,,,,,,,,,
86,ssw__glc_ale1,-0.3092041635000005,,1.0,142.0,-0.3092041635000005,,,,,,,,,,
87,ssw__glc_ale2,-1.6935340534999996,,1.0,143.0,-1.6935340534999996,,,,,,,,,,
88,ssw__glc_ale3,-1.4629109905000002,,1.0,144.0,-1.4629109905000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.01777374949999988,,1.0,145.0,-0.01777374949999988,,,,,,,,,,
90,ssw__glyc_ale2,-1.9251201785000005,,1.0,146.0,-1.9251201785000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.9087518335000002,,1.0,147.0,-0.9087518335000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.6116667554999999,,1.0,148.0,-0.6116667554999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.27456180950000064,,1.0,149.0,-0.27456180950000064,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.295893037500001,,1.0,150.0,-2.295893037500001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9094139555000008,,1.0,151.0,-0.9094139555000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5163168105000002,,1.0,152.0,-1.5163168105000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6793126575000006,,1.0,153.0,-1.6793126575000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.03035164250000033,,1.0,154.0,0.03035164250000033,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.19269469849999954,,1.0,155.0,0.19269469849999954,,,,,,,,,,
100,ica__wt_glc,-0.36874774250000036,0.15985999558816336,6.0,156.0,-0.15205864450000028,157.0,-0.2658758575000002,158.0,-0.2766843415000011,159.0,-0.5638884995000001,180.0,-0.4657838475,181.0,-0.4881952645000007
101,ica__arg_sbt,-1.2770897879999992,0.09747427451387439,2.0,160.0,-1.2081650674999995,161.0,-1.3460145084999988,,,,,,,,
102,ica__cytd_rib,-3.532666014,0.20248941646371538,2.0,162.0,-3.6758476535000004,163.0,-3.3894843745000003,,,,,,,,
103,ica__gth,-1.3209450874999997,0.01873442647201088,2.0,164.0,-1.3076978475,165.0,-1.3341923274999994,,,,,,,,
104,ica__leu_glcr,-0.9638241205000004,0.10984808527738898,2.0,166.0,-0.8861497945000005,167.0,-1.0414984465000003,,,,,,,,
105,ica__met_glc,-0.12547554350000037,0.12136463301341134,2.0,168.0,-0.21129329850000025,169.0,-0.039657788500000464,,,,,,,,
106,ica__no3_anaero,-0.998369825,0.0326877285227195,2.0,170.0,-1.0214835395,171.0,-0.9752561105000002,,,,,,,,
107,ica__phe_acgam,-0.26280205450000027,0.004017702948956637,2.0,172.0,-0.2656429995000007,173.0,-0.25996110949999984,,,,,,,,
108,ica__thm_gal,-0.6480933295000004,0.0875800736857336,2.0,174.0,-0.7100217935000002,175.0,-0.5861648655000007,,,,,,,,
109,ica__tyr_glcn,-0.6170751230000007,0.034102900921888085,2.0,176.0,-0.5929607305000006,177.0,-0.6411895155000007,,,,,,,,
110,ica__ura_pyr,-0.9832865165000002,0.3312073257266838,2.0,178.0,-0.7490875705000004,179.0,-1.2174854625,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5037220329999998,0.49150024401804204,2.0,182.0,-0.8512651885000002,183.0,-0.15617887749999948,,,,,,,,
112,ica__ade_glc,-0.6161722750000003,0.38605353782907975,2.0,184.0,-0.3431912005000006,185.0,-0.8891533494999999,,,,,,,,
113,ytf__wt_glc,-0.7987917145000005,0.5214442737789644,2.0,186.0,-0.4300749325000002,187.0,-1.1675084965000009,,,,,,,,
114,ytf__delyafC,-1.9529812290000006,0.07614403500649704,2.0,188.0,-2.0068231925000006,189.0,-1.8991392655000008,,,,,,,,
115,ytf__delyeiE,0.029597747499999563,0.19956317737924786,2.0,190.0,0.17071022349999956,191.0,-0.11151472850000044,,,,,,,,
116,ytf__delyiaJ,-2.0446121460000004,0.11950062104935155,2.0,192.0,-1.9601124465,193.0,-2.1291118455000007,,,,,,,,
117,ytf__delyieP,-1.7107399320000005,0.20546882927102073,2.0,194.0,-1.5654515295000009,195.0,-1.8560283345000004,,,,,,,,
118,ytf__wt_ph5,-0.14611009600000058,0.10826219962357289,2.0,196.0,-0.06955716050000049,197.0,-0.22266303150000066,,,,,,,,
119,ytf__wt_ph8,-0.4158536640000001,0.34641735168903165,2.0,198.0,-0.6608077224999995,199.0,-0.17089960550000072,,,,,,,,
120,ytf__delybaO,-1.8759258550000002,0.12863203538703413,2.0,200.0,-1.7849692705000004,201.0,-1.9668824395,,,,,,,,
121,ytf__delybaQ,-0.09772380250000001,0.10655834734545117,2.0,202.0,-0.17307193250000008,203.0,-0.022375672499999943,,,,,,,,
122,ytf__delybiH,-2.0564710715000003,0.16612866277831528,2.0,204.0,-2.1739417755000003,205.0,-1.9390003675000005,,,,,,,,
123,ytf__delydcI_ph5,-0.0539955640000005,0.15777458011757867,2.0,206.0,0.05756791149999961,207.0,-0.16555903950000062,,,,,,,,
124,ytf__delydcI_ph8,-0.3910869785000002,0.06861948759504141,2.0,208.0,-0.43960828350000014,209.0,-0.3425656735000002,,,,,,,,
125,ytf__delyddM,-0.7494987565,0.002529414294398914,2.0,210.0,-0.7512873224999996,211.0,-0.7477101905000003,,,,,,,,
126,ytf__delyheO,-1.9509923835,0.06377218717140741,2.0,212.0,-1.9058986375,213.0,-1.9960861294999999,,,,,,,,
127,fps__bw_glc,-0.19161151900000026,0.17075998945645152,2.0,214.0,-0.07086597250000004,215.0,-0.3123570655000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.5998850340000002,0.022556501965991335,2.0,216.0,-0.6158348895000003,217.0,-0.5839351785,,,,,,,,
129,fps__fps_thrA_ale2,-0.5139372559999997,0.051657726204669976,2.0,218.0,-0.4774097274999996,219.0,-0.5504647844999999,,,,,,,,
130,fps__fps_serB_ale1,-0.1125832455000002,0.10282606097765269,2.0,220.0,-0.18529225049999987,221.0,-0.03987424050000055,,,,,,,,
131,fps__fps_serB_ale4,-0.49164896500000044,0.016057757897536693,2.0,222.0,-0.5030035145000005,223.0,-0.4802944155000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6111278405,0.03322228074319988,2.0,224.0,-1.6346195405,225.0,-1.5876361405000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9252314200000002,0.09035503858807527,2.0,226.0,-0.8613407595,227.0,-0.9891220805000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.0412718755000006,,1.0,228.0,-1.0412718755000006,,,,,,,,,,
135,pal__lyx_ale2,-0.6863851470000002,0.019168232946735288,2.0,229.0,-0.6999391345000001,230.0,-0.6728311595000003,,,,,,,,
136,pal__lyx_ale4,-0.4071482245000002,0.10649584193442216,2.0,231.0,-0.3318442924999996,232.0,-0.4824521565000008,,,,,,,,
137,pal__5drib_ale10_f18,-1.2651644815000003,0.5856621050997187,2.0,233.0,-1.6792901274999998,234.0,-0.8510388355000007,,,,,,,,
138,pal__5drib_ale10,-1.3044752005000009,,1.0,235.0,-1.3044752005000009,,,,,,,,,,
139,pal__arab_ale14_f9,0.19304210149999923,0.015242460243294727,2.0,236.0,0.2038201484999993,237.0,0.1822640544999992,,,,,,,,
140,pal__arab_ale14,-0.017783760500000856,0.030919522456441983,2.0,238.0,-0.03964716450000072,239.0,0.0040796434999990075,,,,,,,,
141,pal__arab_ale16,0.20075704549999962,0.12226181151159453,2.0,240.0,0.2872092014999996,241.0,0.11430488949999963,,,,,,,,
142,pal__tartr_ale26_f10,-1.2016322215000006,0.3829567276184277,2.0,242.0,-0.9308409225000008,243.0,-1.4724235205000005,,,,,,,,
143,pal__tartr_ale26,-0.8916319515000004,0.06049680633555463,2.0,244.0,-0.8488542495000004,245.0,-0.9344096535000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.647126523,0.16441858230366532,2.0,246.0,-1.5308650284999998,247.0,-1.7633880175000003,,,,,,,,
145,pal__tartr_ale28,-0.3602466649999996,0.2106049276604408,2.0,248.0,-0.5091668374999996,249.0,-0.2113264924999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.36902599400000025,0.4252477581892553,2.0,250.0,-0.0683304205000006,251.0,-0.6697215674999999,,,,,,,,
147,efeU__delmenFentC,-0.8259160705000004,0.0911697649000373,2.0,252.0,-0.7614493115000007,253.0,-0.8903828295,,,,,,,,
148,efeU__menFentC_ale39,-3.3298915495,0.21904814254515984,2.0,254.0,-3.4847819765000003,255.0,-3.1750011225000003,,,,,,,,
149,efeU__menFentC_ale29,-3.44814168,0.30480330161497843,2.0,256.0,-3.6636701615,257.0,-3.2326131985,,,,,,,,
150,efeU__menFentC_ale30,-0.6121150865000007,0.08501228894896032,2.0,258.0,-0.5520023205000006,259.0,-0.6722278525000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4803055750000005,0.11422562001804827,2.0,260.0,-0.5610752855000003,261.0,-0.3995358645000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17410499600000007,0.08080283207597504,2.0,262.0,-0.2312412264999999,263.0,-0.11696876550000025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6123415525000002,0.20264036891225665,2.0,264.0,-0.4690531734999999,265.0,-0.7556299315000006,,,,,,,,
154,misc2__salc_glc,-1.2510236840000002,0.06458955382009163,2.0,266.0,-1.2053519725,267.0,-1.2966953955000005,,,,,,,,
155,misc2__dbcn_glc,-0.48847892800000015,0.038702663060418516,2.0,268.0,-0.4611120125000001,269.0,-0.5158458435000002,,,,,,,,
156,misc2__tyr_glc,-0.9308677075000005,0.10121864038681613,2.0,270.0,-1.0024400945000007,271.0,-0.8592953205000002,,,,,,,,
157,misc2__arg_cytd,-0.6687851204999999,0.07602515267891016,2.0,272.0,-0.7225430214999999,273.0,-0.6150272194999999,,,,,,,,
158,misc2__delyheO_pyr,-0.5687028800000005,0.04068636628222416,2.0,274.0,-0.5399332745000001,275.0,-0.5974724855000009,,,,,,,,
159,misc2__dellon_glc,-0.7637483939999994,0.06264953282679987,2.0,276.0,-0.7194484845,277.0,-0.8080483034999988,,,,,,,,
160,nquinone__delubiC,-0.8041345750000004,0.25051129930157995,2.0,278.0,-0.6269963365000004,279.0,-0.9812728135000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.7444137435,0.12773371491140026,2.0,280.0,-0.6540923674999997,281.0,-0.8347351195000003,,,,,,,,
162,nquinone__ubiC_ale2,-1.1249810695000004,0.0980670456640767,2.0,282.0,-1.0556371965000009,283.0,-1.1943249424999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.2931807834999995,0.11052813673891503,2.0,284.0,-1.3713359785000003,285.0,-1.2150255884999988,,,,,,,,
164,nquinone__ubiC_ale4,-1.2357193195000002,0.22107990498645544,2.0,286.0,-1.3920464195000006,287.0,-1.0793922195,,,,,,,,
165,nquinone__delpdhR,-0.8775113250000004,0.08029377883313116,2.0,288.0,-0.9342876005000004,289.0,-0.8207350495000005,,,,,,,,
166,quinone__glu_ale4,-0.8994834785000001,0.4708861219535631,2.0,290.0,-0.5665167085,291.0,-1.2324502485000002,,,,,,,,
167,quinone__delmenF,-0.1246316765000004,0.016504396946125207,2.0,292.0,-0.11296130550000072,293.0,-0.13630204750000008,,,,,,,,
168,quinone__menF_ale5,-3.455529381,0.5484203387913675,2.0,294.0,-3.0677376405000003,295.0,-3.8433211215,,,,,,,,
169,quinone__menF_ale6,-3.083399384,0.06413936721678135,2.0,296.0,-3.0380460025,297.0,-3.1287527655000003,,,,,,,,
170,quinone__menF_ale7,-2.8164121030000007,0.14103564009477348,2.0,298.0,-2.9161393605000003,299.0,-2.716684845500001,,,,,,,,
171,quinone__menF_ale8,-3.2190518070000005,0.03532911176170639,2.0,300.0,-3.2440332615000003,301.0,-3.1940703525000003,,,,,,,,
172,quinone__delmenFubiC,-0.16880972250000026,0.13114385332918432,2.0,302.0,-0.2615424305000005,303.0,-0.07607701450000004,,,,,,,,
173,quinone__menFubiC_ale1,-2.527727991,0.01838729856073877,2.0,304.0,-2.5407297745,305.0,-2.5147262075,,,,,,,,
174,quinone__menFubiC_ale2,-2.4588846240000004,0.19759682585074637,2.0,306.0,-2.3191625685000004,307.0,-2.5986066795000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.6885345320000003,0.0703195596803109,2.0,308.0,-0.6388110945000003,309.0,-0.7382579695000002,,,,,,,,
176,quinone__menFubiC_ale4,-2.6559740625000003,0.25771079255415136,2.0,310.0,-2.4737450135000003,311.0,-2.8382031115000004,,,,,,,,
177,oxyR__wt_glc,-0.2696934415000003,0.11891839003282936,2.0,312.0,-0.1856054414999999,313.0,-0.3537814415000007,,,,,,,,
178,oxyR__wt_h2o2,-0.6614006800000003,0.14290126496940225,2.0,314.0,-0.5603542265000003,315.0,-0.7624471335000003,,,,,,,,
179,oxyR__glu_ale4,-0.8383578665000004,0.020471572872925597,2.0,316.0,-0.8528334545000007,317.0,-0.8238822785000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.216311401000001,0.11554921643219908,2.0,318.0,-1.134605766500001,319.0,-1.298017035500001,,,,,,,,
181,oxyR__oxyR_ale17,-1.2023509980000004,0.02779487062338756,2.0,320.0,-1.2220049395000006,321.0,-1.1826970565000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1923650625000004,0.47369393974406443,2.0,322.0,-1.5273172595000002,323.0,-0.8574128655000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.38677645750000034,0.15867258522358843,2.0,324.0,-0.2745779965000006,325.0,-0.4989749185000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2575250135,0.15644763555281832,2.0,326.0,-1.3681501974999994,327.0,-1.1468998295000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.5427586904999995,0.07562675599046856,2.0,328.0,-0.5962348825000001,329.0,-0.4892824984999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.35834825299999995,0.11530950157652253,2.0,330.0,-0.2768121225,331.0,-0.4398843834999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.3710501950000005,0.2874539375211788,2.0,332.0,-1.1677895665000009,333.0,-1.5743108235000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1911515329999998,0.18028335873980078,2.0,334.0,-1.0636719474999996,335.0,-1.3186311185,,,,,,,,
189,svns_pgi__BmePgi24_15,0.051699278499999224,0.07911386439559791,2.0,336.0,0.10764122849999946,337.0,-0.004242671500001015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0759684329999999,0.023379553046088665,2.0,338.0,-0.0594365925,339.0,-0.0925002734999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6200504130000004,0.4321121174757771,2.0,340.0,-0.9255998215000004,341.0,-0.3145010045000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10231735200000047,0.23090266398806658,2.0,342.0,-0.2655901915000012,343.0,0.06095548750000024,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12018139999999944,0.14452225352515716,2.0,344.0,0.01798873449999938,345.0,0.2223740654999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10831325049999974,0.058255901507373836,2.0,346.0,0.06712010750000008,347.0,0.1495063934999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03204175199999913,0.11804133508653203,2.0,348.0,-0.0514260765000012,349.0,0.11550958049999947,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4035314375000003,0.15809039875479353,2.0,350.0,-0.5153182305000001,351.0,-0.2917446445000005,,,,,,,,
197,abx_media__m9_ctrl,-1.6661562275000006,0.1211204732845085,2.0,352.0,-1.7518013355000006,353.0,-1.5805111195000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.15111402100000015,0.24308431353404492,2.0,354.0,-0.02077254549999985,355.0,0.32300058750000016,,,,,,,,
199,abx_media__camhb_ctrl,-1.0640896639999995,0.07474832784280029,2.0,356.0,-1.0112346145000002,357.0,-1.1169447134999988,,,,,,,,
200,abx_media__m9_mero,-1.7569633995000005,0.17988187977289863,2.0,358.0,-1.8841590965000004,359.0,-1.6297677025000006,,,,,,,,
201,abx_media__rpmi_mero,-0.27841575000000063,0.3480624511718118,2.0,360.0,-0.5245330695000003,361.0,-0.03229843050000092,,,,,,,,
202,abx_media__camhb_mero,-1.2603706700000004,0.14561321463672505,2.0,362.0,-1.1574065784999998,363.0,-1.3633347615000009,,,,,,,,
203,abx_media__m9_trisulf,-2.5765330295,0.01769621552632048,2.0,364.0,-2.5640199155000003,365.0,-2.5890461435,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2485869940000001,0.06507348214478646,2.0,366.0,-0.2946008945000003,367.0,-0.20257309349999986,,,,,,,,
