,b1282
p1k_00116,-0.0576030784999988
p1k_00117,0.04675273949999959
p1k_00118,-0.08277846650000065
p1k_00119,0.3965804444999996
p1k_00120,0.3913343234999989
p1k_00121,0.2419296084999996
p1k_00122,-0.055980693500000456
p1k_00123,-0.22035327549999995
p1k_00124,-0.27634374249999993
p1k_00125,-2.3031508145000004
p1k_00126,-0.4850770095000003
p1k_00127,-0.13325964150000047
p1k_00128,0.3223344865
p1k_00129,-3.7550766525
p1k_00130,-2.1410444965
p1k_00131,-2.1887301735
p1k_00132,0.4766644475000002
p1k_00133,-2.9921085365000004
p1k_00134,-0.7764336974999999
p1k_00135,-0.4429451484999998
p1k_00136,-2.6288906805000005
p1k_00137,-0.7389048584999998
p1k_00138,-2.5836827794999997
p1k_00139,-3.3805422905
p1k_00140,-0.15299030450000028
p1k_00141,-2.9161957715000004
p1k_00142,-1.044893676500001
p1k_00143,-0.5085438335000001
p1k_00144,-0.795083881500001
p1k_00145,-1.8167066485000003
p1k_00146,-0.3092041635000005
p1k_00147,-1.6935340534999996
p1k_00148,-1.4629109905000002
p1k_00149,-0.01777374949999988
p1k_00150,-1.9251201785000005
p1k_00151,-0.9087518335000002
p1k_00152,-0.6116667554999999
p1k_00153,-0.27456180950000064
p1k_00154,-2.295893037500001
p1k_00155,-0.9094139555000008
p1k_00157,-1.5163168105000002
p1k_00158,-1.6793126575000006
p1k_00159,0.03035164250000033
p1k_00160,0.19269469849999954
p1k_00161,-0.15205864450000028
p1k_00162,-0.2658758575000002
p1k_00163,-0.2766843415000011
p1k_00164,-0.5638884995000001
p1k_00165,-1.2081650674999995
p1k_00166,-1.3460145084999988
p1k_00167,-3.6758476535000004
p1k_00168,-3.3894843745000003
p1k_00169,-1.3076978475
p1k_00170,-1.3341923274999994
p1k_00171,-0.8861497945000005
p1k_00172,-1.0414984465000003
p1k_00173,-0.21129329850000025
p1k_00174,-0.039657788500000464
p1k_00175,-1.0214835395
p1k_00176,-0.9752561105000002
p1k_00177,-0.2656429995000007
p1k_00178,-0.25996110949999984
p1k_00179,-0.7100217935000002
p1k_00180,-0.5861648655000007
p1k_00181,-0.5929607305000006
p1k_00182,-0.6411895155000007
p1k_00183,-0.7490875705000004
p1k_00184,-1.2174854625
p1k_00185,-0.4657838475
p1k_00186,-0.4881952645000007
p1k_00187,-0.8512651885000002
p1k_00188,-0.15617887749999948
p1k_00189,-0.3431912005000006
p1k_00190,-0.8891533494999999
p1k_00191,-0.4300749325000002
p1k_00192,-1.1675084965000009
p1k_00193,-2.0068231925000006
p1k_00194,-1.8991392655000008
p1k_00195,0.17071022349999956
p1k_00196,-0.11151472850000044
p1k_00197,-1.9601124465
p1k_00198,-2.1291118455000007
p1k_00199,-1.5654515295000009
p1k_00200,-1.8560283345000004
p1k_00201,-0.06955716050000049
p1k_00202,-0.22266303150000066
p1k_00203,-0.6608077224999995
p1k_00204,-0.17089960550000072
p1k_00205,-1.7849692705000004
p1k_00206,-1.9668824395
p1k_00207,-0.17307193250000008
p1k_00208,-0.022375672499999943
p1k_00209,-2.1739417755000003
p1k_00210,-1.9390003675000005
p1k_00211,0.05756791149999961
p1k_00212,-0.16555903950000062
p1k_00213,-0.43960828350000014
p1k_00214,-0.3425656735000002
p1k_00215,-0.7512873224999996
p1k_00216,-0.7477101905000003
p1k_00217,-1.9058986375
p1k_00218,-1.9960861294999999
p1k_00219,-0.07086597250000004
p1k_00220,-0.3123570655000005
p1k_00221,-0.6158348895000003
p1k_00222,-0.5839351785
p1k_00223,-0.4774097274999996
p1k_00224,-0.5504647844999999
p1k_00225,-0.18529225049999987
p1k_00226,-0.03987424050000055
p1k_00227,-0.5030035145000005
p1k_00228,-0.4802944155000004
p1k_00229,-1.6346195405
p1k_00230,-1.5876361405000001
p1k_00231,-0.8613407595
p1k_00232,-0.9891220805000004
p1k_00233,-1.0412718755000006
p1k_00234,-0.6999391345000001
p1k_00235,-0.6728311595000003
p1k_00236,-0.3318442924999996
p1k_00237,-0.4824521565000008
p1k_00238,-1.6792901274999998
p1k_00239,-0.8510388355000007
p1k_00240,-1.3044752005000009
p1k_00241,0.2038201484999993
p1k_00242,0.1822640544999992
p1k_00243,-0.03964716450000072
p1k_00244,0.0040796434999990075
p1k_00245,0.2872092014999996
p1k_00246,0.11430488949999963
p1k_00247,-0.9308409225000008
p1k_00248,-1.4724235205000005
p1k_00249,-0.8488542495000004
p1k_00250,-0.9344096535000004
p1k_00251,-1.5308650284999998
p1k_00252,-1.7633880175000003
p1k_00253,-0.5091668374999996
p1k_00254,-0.2113264924999996
p1k_00255,-0.0683304205000006
p1k_00256,-0.6697215674999999
p1k_00257,-0.7614493115000007
p1k_00258,-0.8903828295
p1k_00259,-3.4847819765000003
p1k_00260,-3.1750011225000003
p1k_00261,-3.6636701615
p1k_00262,-3.2326131985
p1k_00263,-0.5520023205000006
p1k_00264,-0.6722278525000007
p1k_00265,-0.5610752855000003
p1k_00266,-0.3995358645000007
p1k_00267,-0.2312412264999999
p1k_00268,-0.11696876550000025
p1k_00269,-0.4690531734999999
p1k_00270,-0.7556299315000006
p1k_00271,-1.2053519725
p1k_00272,-1.2966953955000005
p1k_00273,-0.4611120125000001
p1k_00274,-0.5158458435000002
p1k_00275,-1.0024400945000007
p1k_00276,-0.8592953205000002
p1k_00277,-0.7225430214999999
p1k_00278,-0.6150272194999999
p1k_00279,-0.5399332745000001
p1k_00280,-0.5974724855000009
p1k_00281,-0.7194484845
p1k_00282,-0.8080483034999988
p1k_00283,-0.6269963365000004
p1k_00284,-0.9812728135000004
p1k_00285,-0.6540923674999997
p1k_00286,-0.8347351195000003
p1k_00287,-1.0556371965000009
p1k_00288,-1.1943249424999998
p1k_00289,-1.3713359785000003
p1k_00290,-1.2150255884999988
p1k_00291,-1.3920464195000006
p1k_00292,-1.0793922195
p1k_00293,-0.9342876005000004
p1k_00294,-0.8207350495000005
p1k_00295,-0.5665167085
p1k_00296,-1.2324502485000002
p1k_00297,-0.11296130550000072
p1k_00298,-0.13630204750000008
p1k_00299,-3.0677376405000003
p1k_00300,-3.8433211215
p1k_00301,-3.0380460025
p1k_00302,-3.1287527655000003
p1k_00303,-2.9161393605000003
p1k_00304,-2.716684845500001
p1k_00305,-3.2440332615000003
p1k_00306,-3.1940703525000003
p1k_00307,-0.2615424305000005
p1k_00308,-0.07607701450000004
p1k_00309,-2.5407297745
p1k_00310,-2.5147262075
p1k_00311,-2.3191625685000004
p1k_00312,-2.5986066795000005
p1k_00313,-0.6388110945000003
p1k_00314,-0.7382579695000002
p1k_00315,-2.4737450135000003
p1k_00316,-2.8382031115000004
p1k_00317,-0.1856054414999999
p1k_00318,-0.3537814415000007
p1k_00319,-0.5603542265000003
p1k_00320,-0.7624471335000003
p1k_00321,-0.8528334545000007
p1k_00322,-0.8238822785000002
p1k_00323,-1.134605766500001
p1k_00324,-1.298017035500001
p1k_00325,-1.2220049395000006
p1k_00326,-1.1826970565000003
p1k_00327,-1.5273172595000002
p1k_00328,-0.8574128655000006
p1k_00329,-0.2745779965000006
p1k_00330,-0.4989749185000001
p1k_00331,-1.3681501974999994
p1k_00332,-1.1468998295000006
p1k_00333,-0.5962348825000001
p1k_00334,-0.4892824984999988
p1k_00335,-0.2768121225
p1k_00336,-0.4398843834999999
p1k_00337,-1.1677895665000009
p1k_00338,-1.5743108235000003
p1k_00339,-1.0636719474999996
p1k_00340,-1.3186311185
p1k_00341,0.10764122849999946
p1k_00342,-0.004242671500001015
p1k_00343,-0.0594365925
p1k_00344,-0.0925002734999998
p1k_00345,-0.9255998215000004
p1k_00346,-0.3145010045000003
p1k_00347,-0.2655901915000012
p1k_00348,0.06095548750000024
p1k_00349,0.01798873449999938
p1k_00350,0.2223740654999995
p1k_00351,0.06712010750000008
p1k_00352,0.1495063934999994
p1k_00353,-0.0514260765000012
p1k_00354,0.11550958049999947
p1k_00355,-0.5153182305000001
p1k_00356,-0.2917446445000005
p1k_00357,-1.7518013355000006
p1k_00358,-1.5805111195000006
p1k_00359,-0.02077254549999985
p1k_00360,0.32300058750000016
p1k_00361,-1.0112346145000002
p1k_00362,-1.1169447134999988
p1k_00363,-1.8841590965000004
p1k_00364,-1.6297677025000006
p1k_00365,-0.5245330695000003
p1k_00366,-0.03229843050000092
p1k_00367,-1.1574065784999998
p1k_00368,-1.3633347615000009
p1k_00369,-2.5640199155000003
p1k_00370,-2.5890461435
p1k_00371,-0.2946008945000003
p1k_00372,-0.20257309349999986
p1k_00373,-0.5903113505000004
p1k_00374,-0.7321300655000007
p1k_00375,-1.7196900045000003
p1k_00376,-1.6411727345000005
p1k_00377,-0.6678072374999999
p1k_00378,-0.6867471485000003
p1k_00379,-0.9195333005000004
p1k_00380,-0.8777864155000001
p1k_00381,-1.9113967625
p1k_00382,-2.161189330500001
p1k_00383,-0.9200316515000004
p1k_00384,-1.2490226585000004
p1k_00385,-0.4149713655000005
p1k_00386,-0.5237624084999988
p1k_00387,0.03353029849999967
p1k_00388,0.13902766750000062
p1k_00389,-0.6953127705000002
p1k_00390,-0.3458455505000009
p1k_00391,-0.9109507405000006
p1k_00392,-0.9336119074999996
p1k_00393,-0.7218454365000007
p1k_00394,-0.3692744355000004
p1k_00395,-0.4554933615000012
p1k_00396,-0.3250758935000002
p1k_00397,-0.5403722615000008
p1k_00398,-1.1055759975
p1k_00399,-0.15770343249999996
p1k_00400,-0.1295281845000007
p1k_00401,-0.4319114595000002
p1k_00402,-0.21220918349999973
p1k_00403,-1.047057516500001
p1k_00404,-0.5378601155000009
p1k_00405,-0.12409335049999992
p1k_00406,-0.12625851050000048
p1k_00407,-0.2542772945000005
p1k_00408,-0.23270958950000065
p1k_00409,-0.4936425025000002
p1k_00410,-0.5287311174999996
p1k_00411,-0.5024220155000005
p1k_00412,-0.3894366775
p1k_00413,-0.5418142655000002
p1k_00414,-0.4515880184999999
p1k_00415,-0.7156131524999996
p1k_00416,-0.6318455745000007
p1k_00417,-0.14747276650000085
p1k_00418,-0.07110810650000055
p1k_00419,-0.0055110565000005
p1k_00420,0.020646433499999617
p1k_00421,-0.05810157049999986
p1k_00422,-0.06996371950000048
p1k_00423,-0.3757716845000001
p1k_00424,-0.3236192865000005
p1k_00425,-0.32727906550000085
p1k_00426,-0.4234897284999999
p1k_00427,-0.5300999465000009
p1k_00428,-0.5193985955000002
p1k_00429,-0.2544208404999999
p1k_00430,-0.2747759535000007
p1k_00431,-0.4164755014999999
p1k_00432,-0.1669071364999999
p1k_00433,-0.6404401074999999
p1k_00434,-0.29299123850000003
p1k_00435,-0.2859431945000006
p1k_00436,-0.2512483985000005
p1k_00437,-0.27726962349999873
p1k_00438,-0.36338975249999983
p1k_00439,-0.17252584650000102
p1k_00440,-0.3629446205000004
p1k_00441,-1.6875345565000002
p1k_00442,-1.539518685500001
p1k_00443,-1.5824304465
p1k_00444,-1.3099150124999994
p1k_00445,-1.2788829774999997
p1k_00446,-1.4857525784999996
p1k_00447,-1.8373531265
p1k_00448,-1.8868334245
p1k_00449,-1.7484521964999995
p1k_00450,-1.7750520884999998
p1k_00451,-2.0711023805
p1k_00452,-1.9413424385000004
p1k_00453,-2.0749245425000007
p1k_00454,-2.3042398435000004
p1k_00455,-4.3738656175
p1k_00456,-5.0923072605
p1k_00457,-3.2927747844999997
p1k_00458,-3.8573516564999997
p1k_00459,-1.8338425555000004
p1k_00460,-1.7321798135000002
p1k_00461,-2.8311889595000004
p1k_00462,-2.7438675935
p1k_00463,-1.8467710755000004
p1k_00464,-1.6051910115000003
p1k_00465,-5.3043231615
p1k_00466,-5.366209420500001
p1k_00467,-3.4212828155
p1k_00468,-4.317748116500002
p1k_00469,-2.8851421255000003
p1k_00470,-3.0233958655000004
p1k_00471,-2.9199000245000004
p1k_00472,-2.7265858164999996
p1k_00473,-1.1507018974999994
p1k_00474,-1.049450921500001
p1k_00475,-1.1760718035000002
p1k_00476,-1.6460497305000006
p1k_00477,-1.7129357345000005
p1k_00478,-1.6949486795000004
p1k_00479,-2.391164270500001
p1k_00480,-2.653043250500001
p1k_00481,-4.6023104375
p1k_00482,-4.7469735045
p1k_00483,-3.3094295875000004
p1k_00484,-2.9395027464999997
p1k_00485,-1.6110558125
p1k_00486,-1.926578865500001
p1k_00487,-2.5493953635000004
p1k_00488,-2.4375654245
p1k_00489,-2.9126629045000003
p1k_00490,-2.7073832135000004
p1k_00491,-2.6504313555000003
p1k_00492,-2.5658302694999997
p1k_00493,-1.1197058095
p1k_00494,-1.3971731374999994
p1k_00495,-3.0554362875
p1k_00496,-3.1390096385
p1k_00497,-3.774131326500001
p1k_00498,-4.008345650500002
p1k_00499,-3.2204805165000003
p1k_00500,-3.3394797705
p1k_00501,-2.1868035345
p1k_00502,-2.2203139755000003
p1k_00503,-2.3857947835
p1k_00504,-2.2824160285
p1k_00505,-2.812527637500001
p1k_00506,-2.7900536755000003
p1k_00507,-2.4208207434999998
p1k_00508,-2.6389651345000003
p1k_00509,-2.2170506375
p1k_00510,-2.0490508955000006
p1k_00612,-0.33973274349999993
p1k_00613,-0.3842575005000004
p1k_00614,-2.2031571355000006
p1k_00615,-2.5448514794999997
p1k_00558,-0.3859852884999988
p1k_00559,-0.1678053395000001
p1k_00562,-0.6220565655000003
p1k_00563,-0.5445469215000012
p1k_00564,-0.7918640594999999
p1k_00565,-0.6304036215000011
p1k_00566,-1.8760922885
p1k_00567,-2.4645539635
p1k_00540,-2.5460679705
p1k_00541,-2.3011838585
p1k_00542,-3.0193634814999997
p1k_00543,-2.7733114245000015
p1k_00544,-3.4511673685
p1k_00545,-3.0740224285
p1k_00546,-2.5020265415000003
p1k_00547,-2.7349408995000006
p1k_00548,-2.1211443535
p1k_00549,-3.1812772865000003
p1k_00550,-3.3127028385000004
p1k_00551,-2.8411502014999996
p1k_00568,-4.0052617915000015
p1k_00569,-3.8239422765
p1k_00570,-2.7856321845000007
p1k_00571,-2.9676652144999998
p1k_00572,-2.6745420425000006
p1k_00573,-2.2224540205000003
p1k_00574,-3.1228584435
p1k_00575,-3.4265688335
p1k_00586,-3.8694806185000004
p1k_00587,-4.2152332745
p1k_00588,-3.5758747055000004
p1k_00589,-3.4419004185000004
p1k_00590,-2.8998682445000004
p1k_00591,-3.2149456285
p1k_00592,-2.0544856775000007
p1k_00593,-2.0253781285
p1k_00576,-1.4583318815000004
p1k_00577,-1.013183851500001
p1k_00578,-2.9628072395000005
p1k_00579,-2.8967062525000005
p1k_00582,-0.8673346264999999
p1k_00583,-0.7899049864999999
p1k_00584,-2.5477380765
p1k_00585,-2.4537354094999997
p1k_00511,-2.7381050555
p1k_00512,-2.2765939935
p1k_00513,-2.5652688335
p1k_00514,-2.7355218615000005
p1k_00515,-2.6680435085000003
p1k_00516,-2.5585510545000005
p1k_00517,-2.8705322735000003
p1k_00600,-1.9170395455000009
p1k_00601,-2.0314491165
p1k_00602,-1.8308591385
p1k_00603,-2.1227897275000007
p1k_00604,-2.2178959785
p1k_00605,-1.6099537684999996
p1k_00606,-1.4101047855000006
p1k_00607,-1.9950284055000005
p1k_00608,-1.9987169755000007
p1k_00609,-2.3021299795
p1k_00610,-1.757168855500001
p1k_00611,-1.7264773775000002
p1k_00552,-2.1217543635
p1k_00553,-1.9464093035000003
p1k_00554,-2.5391826915
p1k_00555,-1.8775733125
p1k_00556,-3.7955157164999997
p1k_00557,-3.6292182714999996
p1k_00594,-0.9974635065
p1k_00595,-1.3675596924999995
p1k_00596,-1.5499861634999998
p1k_00597,-1.5932571525000006
p1k_00598,-1.7462098265000003
p1k_00599,-1.3307410345
p1k_00518,-0.07346686650000045
p1k_00519,0.10277964949999953
p1k_00520,0.05105018449999932
p1k_00521,-0.013266646500000869
p1k_00522,-2.1239675155000004
p1k_00523,-1.4388462134999995
p1k_00524,-2.2665828825
p1k_00525,-1.6453002855000003
p1k_00526,-1.8808614815
p1k_00527,-2.5299901295000007
p1k_00528,-2.1365758005
p1k_00529,-2.4415963655000006
p1k_00530,-1.950538560500001
p1k_00531,-1.8814584725000003
p1k_00532,-1.4466175345000003
p1k_00533,-1.6402549945000002
p1k_00534,-2.4155591405
p1k_00535,-2.1051240805000004
p1k_00536,-1.5662798415
p1k_00537,-2.2267114275000006
p1k_00538,-2.1473833915
p1k_00539,-1.7296893295000002
p1k_00616,-0.3567804395000005
p1k_00617,-0.34820158950000035
p1k_00618,-0.7064613005000009
p1k_00619,-0.7321111574999994
p1k_00620,-0.5012919824999997
p1k_00621,-0.3500254475000002
p1k_00622,-1.2286255424999997
p1k_00623,-1.3412017165000003
p1k_00624,-0.8314685215000006
p1k_00625,-1.0051013385000005
p1k_00626,-0.4260695255000009
p1k_00627,-0.4749435645000002
p1k_00628,-0.8421141795000002
p1k_00629,-0.8056798995000003
p1k_00630,-0.8922367444999999
p1k_00631,-1.1183925624999995
p1k_00632,-0.7842337684999999
p1k_00633,-0.6792240365000008
p1k_00634,-0.9448624615000004
p1k_00635,-0.7647066684999988
p1k_00636,-0.9874757484999988
p1k_00637,-1.3139006505
p1k_00638,-0.3348522735000001
p1k_00639,-0.4964896674999997
p1k_00640,-0.3851699145000005
p1k_00641,-0.5746470624999995
p1k_00642,-0.5571828234999998
p1k_00643,-0.19713426249999969
p1k_00644,-0.16151217849999974
p1k_00645,-0.3637911855000002
p1k_00646,-1.6952863914999998
p1k_00647,-1.7487553175000006
p1k_00648,-0.3894556695000002
p1k_00649,-0.4587619515000005
p1k_00650,-0.2972925394999999
p1k_00651,-0.3017980775
p1k_00652,-0.3574196975000001
p1k_00653,-0.2259733405000004
p1k_00654,-0.5589537515000007
p1k_00655,-0.5906913015000006
p1k_00656,-0.1092722565000006
p1k_00657,-0.1172071945000006
p1k_00658,-0.7139951485000005
p1k_00659,-0.7546785205000006
p1k_00660,-0.5693492305000003
p1k_00661,-0.5435586015000009
p1k_00662,-1.1304629905
p1k_00663,-1.3734119165000012
p1k_00664,-0.5165233535000002
p1k_00665,-0.5398512584999988
p1k_00666,-2.3013670555
p1k_00667,-1.9042604915000003
p1k_00668,-0.11125070950000016
p1k_00669,-0.05678194850000029
p1k_00670,-0.2627947845000005
p1k_00671,-0.25634886749999986
p1k_00672,-1.3895255055000009
p1k_00673,-1.6429152635
p1k_00674,-0.6623925805000006
p1k_00675,-0.7340044624999997
p1k_00676,-0.3907921305000004
p1k_00677,-0.6535269394999998
p1k_00678,-0.7224261465000009
p1k_00679,-0.5359734655000006
p1k_00680,0.06067867650000025
p1k_00681,0.12870698550000004
p1k_00682,0.1422059615000002
p1k_00683,0.16608498150000006
p1k_00684,-1.1621077934999988
p1k_00685,-1.453833862500001
p1k_00686,-1.5248997335
p1k_00687,-1.7548969815
p1k_00688,-1.3399146674999995
p1k_00689,-1.5937957944999999
p1k_00690,-1.2347134045000001
p1k_00691,-1.2876966715000009
p1k_00692,-0.3848118524999995
p1k_00693,-0.1835430124999995
p1k_00694,-0.3775758985
p1k_00695,-0.7027042684999998
p1k_00696,-1.1157521555000018
p1k_00697,-1.1319786365000004
p1k_00698,-0.3472749845000003
p1k_00699,-0.4068777975
p1k_00700,-0.2760723365000004
p1k_00701,-0.10414947649999996
p1k_00702,-0.06740071850000008
p1k_00703,-0.6281608065000004
p1k_00704,-0.5010857985000001
p1k_00705,-0.4565599355000005
p1k_00706,-0.4698247055000007
p1k_00707,-0.6717913385000003
p1k_00708,-1.3102361045000004
p1k_00709,-0.9952153845000008
p1k_00710,0.10502210849999916
p1k_00711,0.30333451050000004
p1k_00712,0.5728203465000012
p1k_00713,0.3691503444999995
p1k_00714,0.5160904134999988
p1k_00715,0.5243032615000001
p1k_00716,-0.0027165055000004656
p1k_00717,-0.5654006935
p1k_00718,-0.4634761655000004
p1k_00719,-0.04108394650000058
p1k_00721,-0.3873973815000005
p1k_00722,-0.08702157849999992
p1k_00723,0.08392283049999971
p1k_00724,-0.0878266674999999
p1k_00725,0.22757332649999995
p1k_00726,0.2901322705
p1k_00727,0.04829157549999952
p1k_00728,0.4725449574999994
p1k_00729,0.20104890349999935
p1k_00730,0.7698195944999995
p1k_00731,0.2704294274999999
p1k_00732,0.7006865784999992
p1k_00733,0.050451936500000016
p1k_00734,0.5287395315000012
p1k_00735,-1.9134721055000004
p1k_00736,-2.6034813005000004
p1k_00737,-0.18221001249999969
p1k_00738,-0.2818821634999997
p1k_00739,0.08985673349999956
p1k_00740,0.2386092375000004
p1k_00741,0.05147609650000007
p1k_00742,0.2276052955000001
p1k_00743,-2.2216755285
p1k_00744,-1.6251351775000007
p1k_00745,-0.38351346050000057
p1k_00746,-0.16907270550000053
p1k_00747,0.32027545449999906
p1k_00748,0.43688751749999977
p1k_00749,0.6666166324999994
p1k_00750,0.6022707005000001
p1k_00751,0.9718209855
p1k_00752,0.8001854924999998
p1k_00753,-2.4434137295000005
p1k_00754,-2.3685886345
p1k_00755,0.20051760650000008
p1k_00756,0.1748972534999993
p1k_00757,0.3401628135000001
p1k_00758,0.35849464449999946
p1k_00759,0.3148842304999997
p1k_00760,0.4098996025000004
p1k_00761,-0.9474533265000008
p1k_00762,-0.8080673655000004
p1k_00763,0.03952522049999985
p1k_00764,0.3045086775000003
p1k_00765,0.06114100349999951
p1k_00766,-0.19693422350000045
p1k_00767,-0.019238051500000356
p1k_00768,-0.18644905150000035
p1k_00769,-0.0803351525
p1k_00770,-0.17665208649999986
p1k_00771,0.3622469314999997
p1k_00772,0.5005463675000001
p1k_00773,-2.8330164614999997
p1k_00774,-3.2865509685000003
p1k_00775,-0.22502586450000006
p1k_00776,-0.13915793450000002
p1k_00777,-0.5213986955000003
p1k_00778,-1.1110108025
p1k_00779,0.0406058094999997
p1k_00780,0.08478201249999984
p1k_00781,-0.4641038974999994
p1k_00782,-0.38335418750000017
p1k_00783,0.2268673054999999
p1k_00784,0.2570363775000004
p1k_00785,-0.6170711224999996
p1k_00786,-0.9078339795000004
p1k_00787,0.3697206954999999
p1k_00788,0.2912178215000001
p1k_00789,-0.15475041050000016
p1k_00790,-0.2428522734999987
p1k_00791,0.4884421794999998
p1k_00792,-0.055747804500000164
p1k_00793,-0.16646119450000008
p1k_00794,0.4776216744999982
p1k_00795,0.4670688424999998
p1k_00796,0.11270370250000016
p1k_00797,-0.6090439645000005
p1k_00798,-0.6309396045000001
p1k_00799,-0.1248689805000005
p1k_00800,-0.035828886500000934
p1k_00801,0.0009827514999996012
p1k_00802,-0.019107155500000417
p1k_00803,-0.1585746815000011
p1k_00804,-0.2231724504999999
p1k_00805,0.5869478484999995
p1k_00806,0.6326758654999995
p1k_00807,0.14147351649999962
p1k_00808,0.1871753194999997
p1k_00809,-0.1152715234999988
p1k_00810,-0.11503223650000115
p1k_00811,-0.019408048499999886
p1k_00812,-0.2845928034999998
p1k_00813,0.04615679849999932
p1k_00814,-0.053602787500000026
p1k_00815,-0.12520022949999987
p1k_00816,-0.1466650464999999
p1k_00817,0.01000652649999978
p1k_00818,-0.034408581500001034
p1k_00819,-0.23578095950000044
p1k_00820,-0.28650677749999964
p1k_00826,-0.6691809892653628
p1k_00827,-0.10041709292787182
p1k_00828,-0.3982894064923794
p1k_00829,-0.5712608812819182
p1k_00830,-2.251169513092301
p1k_00831,-2.308270136196703
p1k_00832,-1.6690693030996195
p1k_00833,-1.968613057955156
p1k_00834,-1.249705084107002
p1k_00835,-0.8751244583381919
p1k_00836,-2.366236735421533
p1k_00837,-2.9557263542118557
p1k_00838,-1.3391679168405606
p1k_00839,-1.3064182873936259
p1k_00840,-0.6700936644324118
p1k_00841,-0.9474759460240804
p1k_00842,-1.265800570166972
p1k_00843,-1.7773179526317318
p1k_00844,-1.0667788864057943
p1k_00845,-1.3622948814052354
p1k_00846,-1.608115560501412
p1k_00847,-1.653376192128789
p1k_00848,-2.907036152997428
p1k_00849,-3.3391773503917417
p1k_00850,-1.8644363677669835
p1k_00851,-1.9547129071311489
p1k_00852,-2.032751383016384
p1k_00853,-1.939096220868228
p1k_00854,-1.9831902552560792
p1k_00855,-2.5560986266814667
p1k_00858,-2.2444353227580485
p1k_00859,-1.794243964248702
p1k_00860,-1.9032475772762536
p1k_00861,-1.5388942980404083
p1k_00862,-1.6243117635957356
