k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.006763974000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0067531940000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,0.006698146,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.006396064000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,0.0063125180000000005,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.006248908,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,0.006232692000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.005924011000000001,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,0.005680488,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0055662310000000005,,,Singlet
108,Singlet-12,False,0.00525746,,,Singlet
1,EatR,False,0.005116529000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005028404,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.005015334000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.00494934,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.004820771000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.004456194,,,Singlet
41,LiuR,False,0.004436195,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004406578,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,0.004187012,,,Uncharacterized
71,Sigma-70,False,-0.004170521,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.00386148,,,Uncharacterized
56,Uncharacterized-1,False,-0.0036878680000000004,,,Uncharacterized
49,RpoN,False,-0.0036463760000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,-0.0035859390000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0035365630000000004,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.0033253270000000003,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,0.0032537850000000004,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,0.0032118999999999997,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0031099060000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.0029580160000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.002699279,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,0.00243107,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.002350253,,,Singlet
103,Uncharacterized-12,False,0.002347467,,,Uncharacterized
96,Zur-1,False,0.0020155190000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,0.0018597160000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,-0.0018414730000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,0.00166205,,,Singlet
28,Uncharacterized-8,False,0.001532004,,,Translational
47,AmiE,False,0.0013256840000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001186448,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.000894331,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.000846728,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,0.000790192,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.000785725,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.0007410520000000001,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,-0.0006324270000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.0006303530000000001,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.000508633,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.00038791300000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.000376991,,,Translational
68,MdcR,False,0.000168199,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.000167674,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,5.37e-05,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,4.3599999999999996e-05,PprB,Flp pilus assembly protein,Structural Components
