,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.33859239820000003,,1.0,441.0,-0.33859239820000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5982070118,,1.0,442.0,0.5982070118,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.15134666330000002,,1.0,443.0,-0.15134666330000002,,,,,,
209,Infection_conditions__Temp10,0.3881828187,,1.0,444.0,0.3881828187,,,,,,
210,Infection_conditions__NonSPI2,-0.3428051199,,1.0,445.0,-0.3428051199,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8026671461,0.14843164426153407,2.0,446.0,0.6977101239,449.0,0.9076241683,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4001696830359619,2.0,447.0,0.2829626965,448.0,-0.2829626965,,,,
213,comparative_st474__st474_InSPI2,-0.5672924890000001,0.09423905334334573,4.0,450.0,-0.5395741576,452.0,-0.5705720413,468.0,-0.692572281,469.0,-0.46645147610000004
214,comparative_st474__st474_LEP,0.0454332457,,1.0,451.0,0.0454332457,,,,,,
215,comparative_st474__st474_EEP,-0.5449976428000001,,1.0,453.0,-0.5449976428000001,,,,,,
216,comparative_st474__st474_ESP,0.304493071125,0.24593349080731225,4.0,454.0,0.5332566094,460.0,0.48828905200000006,461.0,0.1697445923,472.0,0.026682030800000003
217,comparative_st474__st474_NaCl_shock,-0.2600907866,,1.0,455.0,-0.2600907866,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7253006695,,1.0,456.0,-0.7253006695,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5653166351000001,,1.0,457.0,-0.5653166351000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1989574921,,1.0,458.0,0.1989574921,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2062841935666667,0.2320579018836082,3.0,462.0,-0.2507237933,464.0,-0.4129086886,476.0,0.0447799012,,
223,comparative_st474__st474_Bile_shock,0.6119803478,,1.0,463.0,0.6119803478,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3238198446666667,0.06549782993871353,3.0,465.0,1.3449164658,470.0,1.2503734804,471.0,1.3761695878,,
225,comparative_st474__st474_Macrophage,0.9971464666000001,0.40017395594081934,2.0,466.0,1.2801121845,473.0,0.7141807487,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7790027446,,1.0,467.0,1.7790027446,,,,,,
227,comparative_st474__st474_25C,-0.7492761367,,1.0,474.0,-0.7492761367,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.39668954980000004,,1.0,475.0,0.39668954980000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.482313627025,0.29562901307802897,4.0,477.0,0.6155297921,500.0,0.3857487136,501.0,0.8063668512000001,504.0,0.1216091512
230,comparative_D23580__D23580_InSPI2,0.2122074271,0.38880364987455146,4.0,478.0,-0.247344221,481.0,0.1592887922,495.0,0.7010407627,499.0,0.2358443745
231,comparative_D23580__D23580_Anaerobic_growth,2.7308864896333334,0.07868783303883463,3.0,479.0,2.7801018861999998,507.0,2.6401338095,508.0,2.7724237732,,
232,comparative_D23580__D23580_pBT1 deletion,0.76674293,0.2821197567434603,2.0,480.0,0.9662317231,483.0,0.5672541369,,,,
233,comparative_D23580__D23580_25C,-1.0413039433,,1.0,482.0,-1.0413039433,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6168791413,,1.0,484.0,0.6168791413,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1779263449,,1.0,485.0,1.1779263449,,,,,,
236,comparative_D23580__D23580_LEP,0.48489789050000004,,1.0,486.0,0.48489789050000004,,,,,,
237,comparative_D23580__D23580_ESP,1.17456852475,0.10283636741805795,4.0,487.0,1.2755885939,489.0,1.0324132879,502.0,1.1798596783,505.0,1.2104125389
238,comparative_D23580__D23580_Macrophage,0.16228573200000002,0.028599488843913133,2.0,488.0,0.1825086245,503.0,0.1420628395,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5633849713,,1.0,490.0,0.5633849713,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4177702847,,1.0,491.0,0.4177702847,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0583227638,,1.0,492.0,0.0583227638,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7730159129,,1.0,494.0,0.7730159129,,,,,,
244,comparative_D23580__D23580_EEP,-0.640725176,,1.0,496.0,-0.640725176,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.150628292,,1.0,497.0,0.150628292,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0254001057,,1.0,498.0,3.0254001057,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3377397724,,1.0,506.0,0.3377397724,,,,,,
248,pgtE__ESP_tex,1.2805267975999999,,1.0,509.0,1.2805267975999999,,,,,,
249,pgtE__Pooled_tex,0.5751896856000001,,1.0,510.0,0.5751896856000001,,,,,,
250,pgtE__ESP,0.3511462958,,1.0,511.0,0.3511462958,,,,,,
251,pgtE__InSPI2,-0.9285629642000001,,1.0,512.0,-0.9285629642000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9314190887,,1.0,514.0,0.9314190887,,,,,,
254,aroA__SF101,0.30992658910000004,0.25837580229880536,2.0,515.0,0.1272273072,516.0,0.49262587100000005,,,,
255,aroA__SF100,0.31895655645,0.24533514833346415,2.0,517.0,0.4924347035,518.0,0.1454784094,,,,
256,aroA__WT_vivo,0.0,0.3719822960241243,2.0,519.0,-0.263031204,520.0,0.263031204,,,,
257,flagella_mutants__SF102,0.0,0.008655623256405053,2.0,521.0,0.0061204499,522.0,-0.0061204499,,,,
258,flagella_mutants__del_fliHIJ,0.07672507285,0.042498285477582,2.0,523.0,0.046674247,524.0,0.10677589870000001,,,,
259,flagella_mutants__del_fliF,-0.14873284280000001,0.09372671124549083,2.0,525.0,-0.21500763590000002,526.0,-0.08245804970000001,,,,
260,myricanol__Control,-3.3333333200139905e-11,0.011637504619393698,3.0,527.0,-0.0017135662,528.0,-0.0106857159,529.0,0.012399282000000001,,
261,myricanol__Myricanol,-0.22651736746666665,0.08964494769828105,3.0,530.0,-0.2992589579,531.0,-0.1263679519,532.0,-0.2539251926,,
