,STM0774
SRX976482,-2.1377846539
SRX976344,-2.9727987173
SRX976475,-2.3345968366
SRX976473,-0.9957960279
SRX3456073,0.32185724590000003
SRX3456063,-0.1234353131
SRX3456076,0.1104897807
SRX3456082,-0.3874294254
SRX3456094,0.21298364660000002
SRX3456067,-0.1361311202
SRX3456061,0.1969694127
SRX3456065,0.0042227696000000006
SRX3456064,-0.1624114454
SRX3456085,0.0302949347
SRX3456079,0.5606581079
SRX3456084,-0.4233374573
SRX3456074,0.6637910106
SRX3456080,0.1067976501
SRX3456070,-0.0201859806
SRX3456069,-0.16368889220000002
SRX3456089,-0.5945918173
SRX3456062,-0.1030072204
SRX3456087,-0.4155317142
SRX3456066,0.047452381
SRX3456092,0.11045903180000001
SRX3456075,-0.16576387950000002
SRX3456098,0.2116080324
SRX3456096,0.0200189507
SRX3456068,-0.2730287971
SRX3456060,-0.0042227696000000006
SRX3456072,-0.092887802
SRX3456093,0.2016756483
SRX3456097,0.3438010213
SRX3456077,0.0338898605
SRX3456071,0.1294007139
SRX3456078,0.3246262432
SRX4029144,0.9837638656000001
SRX4029145,1.0058595895
SRX4029142,-0.238884758
SRX4029141,0.18559663170000001
SRX4029146,0.8127679995
SRX4029143,0.0532881263
ERX2173642,0.4629168804
ERX2173639,0.2215985028
ERX2173641,0.1683457358
ERX2173640,-0.2215985028
SRX3139264,0.0793347048
SRX3139266,0.1624609302
SRX3139265,-0.0793347048
SRX3139267,0.1114261354
SRX2949967,0.0502076242
SRX2949969,0.2067599672
SRX2949968,-0.0502076242
SRX2949970,0.4359938333
SRX7514165,0.16249384420000001
SRX7514167,0.2984131647
SRX7514159,0.5490489789
SRX7514156,0.20165247900000002
SRX7514162,0.2272498285
SRX7514172,-0.1412845165
SRX7514171,-0.4943613626
SRX7514155,0.0332607943
SRX7514161,0.4706918178
SRX7514173,0.1063774761
SRX7514166,0.2547140128
SRX7514160,0.5227862437
SRX7514164,0.37099478420000004
SRX7514175,0.3374997972
SRX7514168,0.2272087612
SRX7514158,-0.1010195478
SRX7514163,0.4432451076
SRX7514169,-0.1771950048
SRX7514152,-0.5762533969
SRX7514157,-0.1006329312
SRX7514170,0.2822942798
SRX7514174,-0.0364845455
SRX7514154,0.180910028
SRX7476251,0.1056196645
SRX7476248,-0.7891993987
SRX7476249,-0.3095974261
SRX7476252,-1.5374431634999999
SRX7476246,-0.4860509424
SRX7476255,0.26346803820000003
SRX7476247,-0.1360961885
SRX7476254,0.8803198193
SRX7476244,0.4647671944
SRX7476250,-0.1056196645
SRX7476245,0.22741325850000002
SRX7476253,-1.8583310814
SRX1639010,-0.3788781705
SRX1639002,-0.1158688472
SRX1639013,-1.7679215454000001
SRX1638990,0.3717334661
SRX1638991,-0.0124014137
SRX1639016,-1.2060246872
SRX1639008,-0.4047492305
SRX1638993,-0.030219146300000003
SRX1639000,0.17947899180000002
SRX1639009,-0.8266157695
SRX1639012,-0.7792458022000001
SRX1639015,-0.9858897780000001
SRX1639001,0.094387653
SRX1638989,0.0
SRX1638992,-0.1181889113
SRX1638995,-0.1249564318
SRX1639011,-0.9574150792
SRX1639014,-1.1915301216
SRX1639007,-0.2673381884
SRX1638994,0.1275288058
SRX334198,-0.9133733098000001
SRX334211,-0.6772997752000001
SRX334183,-0.2552518063
SRX334205,-0.0453395622
SRX334185,-0.2597610899
SRX334203,1.5510258912000001
SRX334202,0.3516341431
SRX334201,0.1490266639
SRX334184,-0.1538869726
SRX334199,-1.2393272223
SRX334188,-0.1198431937
SRX334207,0.36579201650000004
SRX334186,-0.1986431551
SRX334196,0.33772875150000004
SRX334194,-1.0117435409
SRX334212,-0.8783068291
SRX334190,-0.2314792733
SRX334181,-0.8113002035
SRX334189,-0.12525655530000002
SRX334204,0.1700609162
SRX334200,-0.47941497310000003
SRX334214,0.0
SRX334197,-0.33859239820000003
SRX334213,0.5982070118
SRX334210,-0.15134666330000002
SRX334195,0.3881828187
SRX334206,-0.3428051199
SRX666590,0.6977101239
SRX666587,0.2829626965
SRX666588,-0.2829626965
SRX666589,0.9076241683
SRX4665717,-0.5395741576
SRX4665719,0.0454332457
SRX4665716,-0.5705720413
SRX4665710,-0.5449976428000001
SRX4665712,0.5332566094
SRX4665726,-0.2600907866
SRX4665731,-0.7253006695
SRX4665733,-0.5653166351000001
SRX4665732,0.1989574921
SRX4665725,0.0
SRX4665713,0.48828905200000006
SRX4665711,0.1697445923
SRX4665728,-0.2507237933
SRX4665709,0.6119803478
SRX4665727,-0.4129086886
SRX4665706,1.3449164658
SRX4665722,1.2801121845
SRX4665708,1.7790027446
SRX4665715,-0.692572281
SRX4665718,-0.46645147610000004
SRX4665705,1.2503734804
SRX4665704,1.3761695878
SRX4665714,0.026682030800000003
SRX4665723,0.7141807487
SRX4665703,-0.7492761367
SRX4665720,0.39668954980000004
SRX4665729,0.0447799012
SRX4665695,0.6155297921
SRX4665685,-0.247344221
SRX4665673,2.7801018861999998
SRX4665700,0.9662317231
SRX4665682,0.1592887922
SRX4665670,-1.0413039433
SRX4665701,0.5672541369
SRX4665699,0.6168791413
SRX7268193,1.1779263449
SRX4665686,0.48489789050000004
SRX4665679,1.2755885939
SRX4665690,0.1825086245
SRX4665681,1.0324132879
SRX4665687,0.5633849713
SRX4665676,0.4177702847
SRX4665693,0.0583227638
SRX4665692,0.0
SRX7268192,0.7730159129
SRX4665684,0.7010407627
SRX4665677,-0.640725176
SRX4665698,0.150628292
SRX4665675,3.0254001057
SRX4665683,0.2358443745
SRX4665696,0.3857487136
SRX4665694,0.8063668512000001
SRX4665678,1.1798596783
SRX4665689,0.1420628395
SRX4665697,0.1216091512
SRX4665680,1.2104125389
SRX4665702,0.3377397724
SRX4665672,2.6401338095
SRX4665671,2.7724237732
SRX3471976,1.2805267975999999
SRX3471978,0.5751896856000001
SRX3471973,0.3511462958
SRX3471974,-0.9285629642000001
SRX3471975,0.0
SRX3471977,0.9314190887
SRX1392948,0.1272273072
SRX1392949,0.49262587100000005
SRX1392950,0.4924347035
SRX1392951,0.1454784094
SRX1392954,-0.263031204
SRX1392955,0.263031204
SRX4340129,0.0061204499
SRX4340130,-0.0061204499
SRX4340131,0.046674247
SRX4340132,0.10677589870000001
SRX4340133,-0.21500763590000002
SRX4340134,-0.08245804970000001
SRX8537506,-0.0017135662
SRX8537507,-0.0106857159
SRX8537508,0.012399282000000001
SRX8537509,-0.2992589579
SRX8537510,-0.1263679519
SRX8537511,-0.2539251926
