,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-1.631678771,0.0537990442351079,2.0,34.0,-1.5936371020000002,35.0,-1.6697204399999999,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.332480648,0.058649842008881965,2.0,36.0,-1.373952349,37.0,-1.291008947,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.38806451394326913,3.0,38.0,0.333818657,39.0,-0.42578747600000005,40.0,0.09196881800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.660156039,0.6172921513309281,3.0,41.0,-3.305236678,42.0,-4.372941588,43.0,-3.302289851,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.03318663195482652,2.0,44.0,-0.023466493,45.0,0.023466492000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05867831600000001,0.500867626252568,2.0,46.0,-0.41284521100000005,47.0,0.29548857900000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.174090879,,1.0,48.0,-0.174090879,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3313123275,0.3927866764817896,2.0,49.0,0.053570205,50.0,0.60905445,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08704543949999999,0.49746326277586567,2.0,51.0,0.438805086,52.0,-0.26471420700000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.015199864333333335,0.039820483267225815,3.0,53.0,-0.002647168,54.0,-0.05978408700000001,55.0,0.016831662,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6494492863333333,0.046037959541482903,3.0,56.0,0.699160494,57.0,0.608281399,58.0,0.640905966,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.030219347,,1.0,59.0,0.030219347,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02880596897376709,2.0,60.0,-0.020368896,61.0,0.020368896,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.3195425135,0.03792096499909809,2.0,62.0,1.346356685,63.0,1.292728342,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5319505790000001,1.265430279848974,2.0,64.0,1.4267449110000001,65.0,-0.36284375300000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.8454598119999999,0.18098756633694915,4.0,66.0,-2.083216854,67.0,-1.7429579689999999,68.0,-1.8829213990000002,69.0,-1.672743026,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.1422943769234482,4.0,70.0,-0.18450712900000002,71.0,-0.030448184000000003,72.0,0.070938612,73.0,0.1440167,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6171005405,0.010690462460726484,2.0,74.0,-1.624659839,75.0,-1.6095412420000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1286231713821033,3.0,76.0,-0.13650203800000002,77.0,0.017562605000000002,78.0,0.11893943400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3430448129672311,2.0,79.0,0.242569313,82.0,-0.242569314,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.621321895,0.06189197468388335,2.0,80.0,-0.57755766,81.0,-0.66508613,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7533099285,0.00702995025964626,2.0,83.0,-0.748339003,84.0,-0.758280854,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2980284528545676,2.0,85.0,-0.21073794,86.0,0.21073794,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2774340583621773,2.0,87.0,-0.196175504,88.0,0.196175504,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.606118606,0.20029621518031412,2.0,89.0,0.464487794,90.0,0.747749418,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3014436143333334,0.26684981195196666,3.0,91.0,0.221691724,92.0,0.08356279600000001,93.0,0.599076323,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9736170810000002,0.3369127472051083,3.0,94.0,-2.348593628,95.0,-1.87587646,96.0,-1.696381155,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.6985950005252453,6.0,97.0,1.414160989,98.0,1.806997474,99.0,1.270542187,100.0,-1.936946826,101.0,-0.761814257,102.0,-1.792939566,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.39539061841671247,2.0,103.0,0.279583387,104.0,-0.27958338800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.057984732500000004,0.1184972534974101,2.0,105.0,-0.141774944,106.0,0.025805479000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.898433384,0.2028729561315782,2.0,107.0,2.754980541,108.0,3.041886227,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.6016263105000004,0.07595787217578684,2.0,109.0,3.5479159840000003,110.0,3.655336637,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12527997766666668,0.20633217864991124,3.0,111.0,-0.10858999700000001,112.0,0.202824685,113.0,0.281605245,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2652178293621373,3.0,114.0,-0.256846041,115.0,-0.016017557,116.0,0.27286359800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.056647411771083796,2.0,117.0,0.040055769000000005,118.0,-0.040055769000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10377441800000001,0.057961231726877574,2.0,119.0,-0.06278963800000001,120.0,-0.144759198,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5209298663235727,2.0,121.0,-0.36835304100000005,126.0,0.36835304100000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7929762425,0.1769280055412092,2.0,122.0,0.66786925,127.0,0.9180832350000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.304953014,0.444366946841754,6.0,123.0,0.259026972,124.0,-0.25372436400000004,125.0,-0.9951672880000001,128.0,0.073029461,129.0,-0.483349988,130.0,-0.42953287700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.294429274039747,5.0,131.0,-1.601024165,132.0,-1.210630578,135.0,0.7778407610000001,136.0,1.021800889,137.0,1.012013094,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.613033362,0.333974390124959,2.0,133.0,-1.376877806,134.0,-1.849188918,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.147391574,0.07927898515573624,3.0,138.0,1.103226882,139.0,1.238916468,140.0,1.1000313720000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1522707890000001,0.4130244791457477,2.0,141.0,0.8602183790000001,142.0,1.444323199,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13910626417148073,3.0,143.0,-0.083135096,144.0,0.16059262800000002,145.0,-0.07745753100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2331250995,0.09479633809694149,2.0,146.0,0.166093966,147.0,0.300156233,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1072523672450225,3.0,148.0,-0.014680488,149.0,-0.09915591900000001,150.0,0.113836407,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.05220605781499511,2.0,151.0,0.036915258,152.0,-0.036915257,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6027757100000001,0.38634646661067,3.0,153.0,0.368828694,154.0,0.39078844900000004,155.0,1.048709987,,,,,,,,,,
62,ersA_knockout__delersA,-0.9641030075,0.8471073399902442,2.0,156.0,-0.365107663,157.0,-1.563098352,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.36633656173587287,2.0,158.0,0.259039067,159.0,-0.259039067,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.32521758944656853,3.0,160.0,0.067020024,161.0,0.286486422,162.0,-0.35350644600000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0043352673333333465,0.29463135919407996,3.0,163.0,-0.33469078500000005,164.0,0.090439638,165.0,0.23124534500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999962673751e-10,0.08015528562702867,4.0,166.0,-0.00808138,167.0,-0.086514831,169.0,-0.012910962000000002,170.0,0.10750717100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.777575799,0.3836169206931097,2.0,168.0,2.048833925,171.0,1.506317673,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.519957927990024,2.0,172.0,-1.074772558,173.0,1.074772558,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.478275102,0.14604428319399163,2.0,174.0,-1.581544005,175.0,-1.375006199,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.1156504624999999,1.7004980301310055,2.0,176.0,0.086783226,177.0,-2.318084151,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5890490115,0.020472634240203735,2.0,178.0,-1.574572673,179.0,-1.60352535,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.9176293465,0.5663286156413662,2.0,180.0,-1.517174542,181.0,-2.318084151,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7204312545,0.16274847811088897,2.0,182.0,-0.6053507020000001,183.0,-0.835511807,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12765919066666667,0.10258692699891452,3.0,184.0,-0.024635195000000002,185.0,-0.22980339,186.0,-0.12853898700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.48401909550983674,3.0,187.0,0.545891184,188.0,-0.37675597800000005,189.0,-0.169135206,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.21637754894771105,5.0,190.0,0.34111460600000004,191.0,0.015400533000000001,192.0,-0.244689026,193.0,-0.008187985,194.0,-0.10363812700000001,,,,,,
77,Mucin_glycans__MUC5B,-1.4127215615000002,0.3282881633668828,2.0,195.0,-1.644856348,196.0,-1.180586775,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.20371567750000003,0.014500201062694968,2.0,197.0,-0.213968868,198.0,-0.19346248700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.26138246449270935,3.0,199.0,0.282393634,200.0,-0.048940818000000004,201.0,-0.233452816,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7952547475,0.4624530936491337,2.0,202.0,-1.122258466,203.0,-0.46825102900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1383231113333332,0.09222494531488569,3.0,204.0,-1.152596119,205.0,-1.039793766,206.0,-1.222579449,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1284218910298404,2.0,207.0,-0.09080799,208.0,0.09080799,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07079816844069096,2.0,209.0,0.050061865000000004,210.0,-0.050061865000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2354058216666666,0.14801728570987432,3.0,211.0,1.130158801,212.0,1.4046544380000001,213.0,1.171404226,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.4596510776250002,0.414260864861651,8.0,214.0,-2.456070058,215.0,-2.759181325,216.0,-2.919916702,217.0,-3.027229329,227.0,-2.303700443,228.0,-2.325037841,259.0,-1.9689313720000001,260.0,-1.917141551
86,Paeru_PRECISE__M9glucAA_Pqt10,0.166149088,0.01171553889795676,2.0,218.0,0.174433225,219.0,0.157864951,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.968397134,0.08288081455202277,2.0,220.0,0.9097915480000001,221.0,1.02700272,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.417484183,0.21014898167239793,2.0,222.0,1.566081953,223.0,1.268886413,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.4873999618571427,0.7223001121335633,7.0,224.0,-4.498949476,225.0,-4.237759743,226.0,-3.583823076,239.0,-3.620082481,240.0,-3.17353657,244.0,-2.570716716,245.0,-2.726931671,,
90,Paeru_PRECISE__LB_wt,-1.52690656525,1.0053874104757803,4.0,229.0,-2.510427453,230.0,-2.213678153,275.0,-1.006803585,276.0,-0.37671707,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.461086052390879,4.0,231.0,0.29913681200000003,232.0,0.452370902,279.0,-0.200686933,296.0,-0.550820781,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.05104598850000001,0.04245319278317098,2.0,233.0,0.08106492900000001,234.0,0.021027048000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.972474083,0.10929144091974413,2.0,235.0,0.895193364,236.0,1.049754802,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9198524051666667,0.6214926252329592,6.0,237.0,-1.9471005680000002,238.0,-1.4075534680000001,241.0,-0.694490684,242.0,-0.376365486,271.0,-0.464111959,272.0,-0.6294922660000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.19670252600000002,0.3354295593915311,7.0,243.0,0.07454115800000001,261.0,0.18296982,262.0,-0.067958192,263.0,0.791587188,264.0,0.517753798,273.0,-0.052324556,274.0,-0.069651534,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28609864675,0.15536112612063385,4.0,246.0,-0.078290711,247.0,-0.361761322,252.0,-0.26623212700000004,253.0,-0.438110427,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30080824575,1.002411808774829,4.0,248.0,0.486222708,249.0,0.636205558,254.0,-1.038511379,255.0,-1.28714987,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8647425826666666,0.3717694833425114,3.0,250.0,-1.947241481,251.0,-1.458653446,258.0,-2.188332821,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.176122281,0.17617883792735714,2.0,256.0,-1.05154503,257.0,-1.3006995319999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2537632556666667,0.2865274608316619,6.0,265.0,-0.026720948,266.0,0.603958953,267.0,0.456593183,268.0,0.192089952,269.0,-0.11813398700000001,270.0,0.41479238100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.646248424,0.19019927905983244,2.0,277.0,0.7807396240000001,278.0,0.511757224,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6839423145,0.6192228955367427,2.0,280.0,1.121799023,295.0,0.246085606,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6474246635,0.05132207534356243,2.0,281.0,-1.6111344760000001,292.0,-1.683714851,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.017169989500000003,0.08144267461749469,2.0,282.0,-0.074758657,291.0,0.040418678,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.651630876,0.5633508412004725,2.0,283.0,-1.049980076,284.0,-0.253281676,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9326696170000001,0.7136949176942797,2.0,285.0,-0.428011101,286.0,-1.437328133,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6810589695,0.10853704212992507,2.0,287.0,-0.604311691,288.0,-0.7578062480000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.62762417,0.3474155283700928,2.0,289.0,-0.38196429400000004,290.0,-0.8732840460000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.18621841650000004,0.4444065335827929,2.0,293.0,0.128024457,294.0,-0.5004612900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8997343876666667,0.1011567429509978,3.0,297.0,-0.78980229,298.0,-0.988889427,299.0,-0.920511446,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5651527794809794,3.0,300.0,-0.054391181000000004,301.0,-0.5359907580000001,302.0,0.59038194,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.20332424774491548,3.0,303.0,-0.020230088,304.0,-0.19245298800000002,305.0,0.21268307500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.2522413745,0.030764786986622005,2.0,306.0,-2.273995364,307.0,-2.230487385,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.927442838,0.016262309040091537,2.0,308.0,1.915943649,309.0,1.938942027,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.056679127625926716,3.0,310.0,0.048495253,311.0,0.013813921000000002,312.0,-0.062309173,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19047225339006882,2.0,313.0,0.13468422200000002,314.0,-0.13468422200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06775024700000001,0.022289873919115875,2.0,315.0,-0.08351156800000001,316.0,-0.051988926000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.142382851,0.2338375623021754,2.0,317.0,0.307730977,318.0,-0.022965275,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7494960365000001,0.46447977623531295,2.0,319.0,-1.077932836,320.0,-0.42105923700000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6039419475000001,0.12732691284464923,2.0,321.0,0.513908224,322.0,0.693975671,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22171094404854869,2.0,323.0,0.156773312,324.0,-0.156773312,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2178999745,0.7676033789256018,2.0,325.0,-0.67512242,326.0,-1.760677529,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4076733495,1.137013506150909,2.0,327.0,-3.21166331,328.0,-1.603683389,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7489635470774572,2.0,329.0,0.529597203,330.0,-0.529597203,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1052036885,0.03972621285410805,2.0,331.0,-0.07711301400000001,332.0,-0.133294363,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.21063022711774743,4.0,333.0,0.23550384200000002,340.0,-0.276733153,344.0,0.010563485000000001,345.0,0.030665827000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7291909345,0.002831544758544432,2.0,334.0,0.7271887300000001,335.0,0.731193139,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0019543940000000017,0.055472085749453205,2.0,336.0,-0.041179082000000006,337.0,0.037270294,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0674707392,0.237182824444589,5.0,338.0,-0.343009273,339.0,-0.29835152400000003,341.0,0.048819747000000004,342.0,0.183143737,343.0,0.072043617,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0019579435,0.06358149673597743,2.0,346.0,-1.046916851,347.0,-0.956999036,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5476903870000001,0.02766472267056246,2.0,348.0,-0.5672522999999999,349.0,-0.5281284740000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.21491460476847432,5.0,350.0,-0.231312608,351.0,-0.04427913,352.0,-0.17085571,353.0,0.208431008,354.0,0.23801644200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7709416944,0.30969377085363137,5.0,355.0,0.442384378,356.0,0.718897184,357.0,0.6452816640000001,358.0,0.770063363,359.0,1.278081883,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.066099531,0.07751069210230155,2.0,360.0,-0.120907867,361.0,-0.011291195,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.052690694660684746,2.0,362.0,-0.037257947,363.0,0.037257948,,,,,,,,,,,,
