,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.06944354700000055,0.06062903459652933,2.0,90.0,-0.11231474850000024,91.0,-0.026572345500000868,,,,,,,,
51,rpoB__rpoBE546V_031,0.1955446574999984,,1.0,92.0,0.1955446574999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2041825865,,1.0,93.0,0.2041825865,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.06903541649999889,0.005432533108441662,2.0,94.0,0.07287679749999842,95.0,0.06519403549999936,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3690028474999991,,1.0,96.0,0.3690028474999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3899957885000017,0.16821405219789493,2.0,97.0,-0.2710504915000023,98.0,-0.5089410855000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7568264515000003,0.023982557445628876,2.0,99.0,-0.7737846805000004,100.0,-0.7398682225000002,,,,,,,,
57,crp__wt_fru,-0.12614894650000075,,1.0,101.0,-0.12614894650000075,,,,,,,,,,
58,crp__wt_glyc,-0.28709796250000075,0.015744805871212568,2.0,102.0,-0.2759647035000006,103.0,-0.2982312215000009,,,,,,,,
59,crp__delar1_glyc,0.7433898089999991,0.021193894470723465,2.0,104.0,0.7284034624999984,105.0,0.7583761554999997,,,,,,,,
60,crp__delar1ar2_glyc,0.6064630104999994,0.10577245799387451,3.0,106.0,0.5265654454999993,107.0,0.7264124004999992,108.0,0.5664111854999998,,,,,,
61,crp__delar2_glyc,0.24430858583333284,0.019102600288011796,3.0,109.0,0.2284045714999996,110.0,0.2390240494999993,111.0,0.2654971364999996,,,,,,
62,crp__delcrp_fru,1.1444490708333328,0.008361119376051772,3.0,112.0,1.1351723614999996,113.0,1.1514037404999993,114.0,1.1467711104999996,,,,,,
63,crp__delcrp_glc,1.1724469194999994,0.030305812991575597,3.0,115.0,1.1509233664999998,116.0,1.1593131984999987,117.0,1.207104193499999,,,,,,
64,crp__delcrp_glyc,0.9755610021666659,0.01919099069030415,3.0,118.0,0.9704843364999992,119.0,0.9967799324999992,120.0,0.9594187374999992,,,,,,
65,glu__glu_ale3,0.5656313244999991,,1.0,121.0,0.5656313244999991,,,,,,,,,,
66,glu__glu_ale4,-0.3475324725000011,,1.0,122.0,-0.3475324725000011,,,,,,,,,,
67,glu__glu_ale5,-0.4442830105000004,,1.0,123.0,-0.4442830105000004,,,,,,,,,,
68,glu__glu_ale6,-0.8922250605000004,,1.0,124.0,-0.8922250605000004,,,,,,,,,,
69,glu__glu_ale8,0.9029253084999986,,1.0,125.0,0.9029253084999986,,,,,,,,,,
70,glu__glu_ale9,0.04878200849999903,,1.0,126.0,0.04878200849999903,,,,,,,,,,
71,glu__glu_ale10,0.06638034849999919,,1.0,127.0,0.06638034849999919,,,,,,,,,,
72,42c__wt_42c,0.21196957349999931,,1.0,128.0,0.21196957349999931,,,,,,,,,,
73,42c__42c_ale1,0.4797647184999994,,1.0,129.0,0.4797647184999994,,,,,,,,,,
74,42c__42c_ale2,0.6578190324999991,,1.0,130.0,0.6578190324999991,,,,,,,,,,
75,42c__42c_ale3,0.9064106234999992,,1.0,131.0,0.9064106234999992,,,,,,,,,,
76,42c__42c_ale4,0.7338832644999993,,1.0,132.0,0.7338832644999993,,,,,,,,,,
77,42c__42c_ale5,0.4104765844999996,,1.0,133.0,0.4104765844999996,,,,,,,,,,
78,42c__42c_ale6,1.542062444499999,,1.0,134.0,1.542062444499999,,,,,,,,,,
79,42c__42c_ale8,0.9491264034999992,,1.0,135.0,0.9491264034999992,,,,,,,,,,
80,42c__42c_ale9,0.2416304814999997,,1.0,136.0,0.2416304814999997,,,,,,,,,,
81,42c__42c_ale10,1.0379630165,,1.0,137.0,1.0379630165,,,,,,,,,,
82,ssw__wt_ac,0.1232095684999992,,1.0,138.0,0.1232095684999992,,,,,,,,,,
83,ssw__wt_glc,-0.27762300550000063,,1.0,139.0,-0.27762300550000063,,,,,,,,,,
84,ssw__wt_glyc,-0.3983111075000005,,1.0,140.0,-0.3983111075000005,,,,,,,,,,
85,ssw__wt_xyl,-0.18762688750000134,,1.0,141.0,-0.18762688750000134,,,,,,,,,,
86,ssw__glc_ale1,0.3029561394999991,,1.0,142.0,0.3029561394999991,,,,,,,,,,
87,ssw__glc_ale2,0.5303308574999992,,1.0,143.0,0.5303308574999992,,,,,,,,,,
88,ssw__glc_ale3,0.2268510714999996,,1.0,144.0,0.2268510714999996,,,,,,,,,,
89,ssw__glyc_ale1,0.4410850554999993,,1.0,145.0,0.4410850554999993,,,,,,,,,,
90,ssw__glyc_ale2,0.2685531865000001,,1.0,146.0,0.2685531865000001,,,,,,,,,,
91,ssw__xyl_ale1,0.2607175524999992,,1.0,147.0,0.2607175524999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.10393852650000036,,1.0,148.0,-0.10393852650000036,,,,,,,,,,
93,ssw__xyl_ale3,0.0221920184999993,,1.0,149.0,0.0221920184999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.13978232050000106,,1.0,150.0,-0.13978232050000106,,,,,,,,,,
95,ssw__glc_ac_glc1,0.18773479550000086,,1.0,151.0,0.18773479550000086,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.033844136500000836,,1.0,152.0,-0.033844136500000836,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1251493865000013,,1.0,153.0,-0.1251493865000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9185435445000004,,1.0,154.0,-0.9185435445000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16313695649999982,,1.0,155.0,0.16313695649999982,,,,,,,,,,
100,ica__wt_glc,-0.5463610426666672,0.31318634241109294,6.0,156.0,-0.7882139285000003,157.0,-0.9303093105000012,158.0,-0.02473048850000037,159.0,-0.44838855350000095,180.0,-0.5806991525000003,181.0,-0.5058248225000002
101,ica__arg_sbt,0.6362860844999996,0.2977469083901433,2.0,160.0,0.4257472264999995,161.0,0.8468249424999996,,,,,,,,
102,ica__cytd_rib,-0.15159972250000076,0.02913269473308158,2.0,162.0,-0.17219964850000036,163.0,-0.13099979650000115,,,,,,,,
103,ica__gth,0.7608609479999995,0.04476575439834356,2.0,164.0,0.7292067794999992,165.0,0.7925151164999997,,,,,,,,
104,ica__leu_glcr,-0.4641186425000008,0.019208718345491912,2.0,166.0,-0.4777012575000006,167.0,-0.45053602750000105,,,,,,,,
105,ica__met_glc,0.2328485124999995,0.09364318765107563,2.0,168.0,0.16663277949999955,169.0,0.29906424549999944,,,,,,,,
106,ica__no3_anaero,-1.2063116795000006,0.10007269606615676,2.0,170.0,-1.2770737615000003,171.0,-1.1355495975000007,,,,,,,,
107,ica__phe_acgam,-0.4369944445000007,0.1172171787985347,2.0,172.0,-0.5198795065000006,173.0,-0.3541093825000008,,,,,,,,
108,ica__thm_gal,0.30535464499999954,0.13300179831706155,2.0,174.0,0.2113081714999998,175.0,0.3994011184999993,,,,,,,,
109,ica__tyr_glcn,-0.8784668705000009,0.06378789201301774,2.0,176.0,-0.8333620195000009,177.0,-0.923571721500001,,,,,,,,
110,ica__ura_pyr,-0.2650622660000006,0.08565704800392897,2.0,178.0,-0.3256309455000004,179.0,-0.2044935865000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6415882515000009,0.16796783761668674,2.0,182.0,-0.7603594485000009,183.0,-0.5228170545000008,,,,,,,,
112,ica__ade_glc,-0.8001111925000006,0.20549860058782932,2.0,184.0,-0.6548017385000007,185.0,-0.9454206465000006,,,,,,,,
113,ytf__wt_glc,0.12876700399999885,0.042024001594408326,2.0,186.0,0.09905154749999844,187.0,0.15848246049999926,,,,,,,,
114,ytf__delyafC,0.14473768649999919,0.008030461807298366,2.0,188.0,0.15041608049999944,189.0,0.13905929249999893,,,,,,,,
115,ytf__delyeiE,0.11271191449999976,0.24491078802751923,2.0,190.0,0.2858899934999997,191.0,-0.0604661645000002,,,,,,,,
116,ytf__delyiaJ,0.2139545159999994,0.020114822652574083,2.0,192.0,0.2281778434999993,193.0,0.1997311884999995,,,,,,,,
117,ytf__delyieP,0.19735177449999997,0.16929547585319718,2.0,194.0,0.3170617534999991,195.0,0.07764179550000082,,,,,,,,
118,ytf__wt_ph5,0.3810028159999992,0.1441456173407991,2.0,196.0,0.4829291594999994,197.0,0.27907647249999895,,,,,,,,
119,ytf__wt_ph8,0.158462748499999,0.2024537874743315,2.0,198.0,0.3016191944999989,199.0,0.01530630249999909,,,,,,,,
120,ytf__delybaO,0.12395439149999941,0.10110075578689698,2.0,200.0,0.052465361499999474,201.0,0.19544342149999935,,,,,,,,
121,ytf__delybaQ,0.08887548449999949,0.022387794066174624,2.0,202.0,0.10470604549999953,203.0,0.07304492349999947,,,,,,,,
122,ytf__delybiH,0.18567886099999908,0.20370630197930364,2.0,204.0,0.04163675349999885,205.0,0.3297209684999993,,,,,,,,
123,ytf__delydcI_ph5,0.16767327999999937,0.16306681899799225,2.0,206.0,0.28297893349999903,207.0,0.052367626499999716,,,,,,,,
124,ytf__delydcI_ph8,0.11466995449999917,0.3000595124317222,2.0,208.0,0.3268440704999991,209.0,-0.09750416150000074,,,,,,,,
125,ytf__delyddM,0.4622349714999996,0.01034519141186158,2.0,210.0,0.4549198164999994,211.0,0.4695501264999997,,,,,,,,
126,ytf__delyheO,0.08930349949999929,0.2133373360482639,2.0,212.0,-0.06154877750000143,213.0,0.2401557765,,,,,,,,
127,fps__bw_glc,-0.6474283255000008,0.06902478847409618,2.0,214.0,-0.6962362215000013,215.0,-0.5986204295000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.07034475900000103,0.10241950074142195,2.0,216.0,0.0020767644999990513,217.0,-0.14276628250000112,,,,,,,,
129,fps__fps_thrA_ale2,-0.014642959500000163,0.026707601316325116,2.0,218.0,-0.033528085500000415,219.0,0.004242166500000089,,,,,,,,
130,fps__fps_serB_ale1,-0.15579705050000037,0.03789533308538742,2.0,220.0,-0.18259309750000075,221.0,-0.1290010035,,,,,,,,
131,fps__fps_serB_ale4,0.4092426044999993,0.19398429720873153,2.0,222.0,0.27207499249999856,223.0,0.5464102165,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4102905715000005,0.09592678617249066,2.0,224.0,-0.4781210525000006,225.0,-0.3424600905000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5562217265000005,0.0523664388253566,2.0,226.0,-0.5191930625000003,227.0,-0.5932503905000006,,,,,,,,
134,pal__lyx_ale2_f6,0.6051206864999994,,1.0,228.0,0.6051206864999994,,,,,,,,,,
135,pal__lyx_ale2,0.5119605614999991,0.06251290777586023,2.0,229.0,0.4677572604999991,230.0,0.5561638624999992,,,,,,,,
136,pal__lyx_ale4,-0.45360098100000057,0.07844100067450321,2.0,231.0,-0.3981348175000008,232.0,-0.5090671445000003,,,,,,,,
137,pal__5drib_ale10_f18,0.4089928724999993,0.05987479844127036,2.0,233.0,0.36665499649999933,234.0,0.4513307484999993,,,,,,,,
138,pal__5drib_ale10,0.5307101515000001,,1.0,235.0,0.5307101515000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.309995129999999,0.005316173737850764,2.0,236.0,0.3137542324999991,237.0,0.3062360274999989,,,,,,,,
140,pal__arab_ale14,-0.20460492500000038,0.14527704193081342,2.0,238.0,-0.1018785434999998,239.0,-0.30733130650000096,,,,,,,,
141,pal__arab_ale16,0.5968115834999996,0.14986794755690833,2.0,240.0,0.4908389414999999,241.0,0.7027842254999994,,,,,,,,
142,pal__tartr_ale26_f10,0.5334458239999997,0.08619038046521146,2.0,242.0,0.4725000215000002,243.0,0.5943916264999993,,,,,,,,
143,pal__tartr_ale26,0.2725161369999994,0.05071948035884945,2.0,244.0,0.23665204849999902,245.0,0.3083802254999997,,,,,,,,
144,pal__tartr_ale28_f10,0.3124372269999994,0.0760116391612147,2.0,246.0,0.3661855724999992,247.0,0.2586888814999995,,,,,,,,
145,pal__tartr_ale28,0.023283917999999296,0.023233511454143606,2.0,248.0,0.0068553444999990285,249.0,0.039712491499999565,,,,,,,,
146,efeU__delmenFentC_citr,-0.24985035300000072,0.21818036908247257,2.0,250.0,-0.0955735345000006,251.0,-0.4041271715000008,,,,,,,,
147,efeU__delmenFentC,0.25330286349999964,0.13382677909156607,2.0,252.0,0.1586730404999992,253.0,0.3479326865000001,,,,,,,,
148,efeU__menFentC_ale39,-0.33842588250000066,0.08390250748330534,2.0,254.0,-0.3977539145000009,255.0,-0.2790978505000004,,,,,,,,
149,efeU__menFentC_ale29,0.35399348449999923,0.04784522493650708,2.0,256.0,0.3201618014999994,257.0,0.3878251674999991,,,,,,,,
150,efeU__menFentC_ale30,-0.4814708770000009,0.05777079867831565,2.0,258.0,-0.44062075350000107,259.0,-0.5223210005000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2055094709999992,0.07634025430984863,2.0,260.0,0.15152875949999967,261.0,0.2594901824999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5006512029999985,0.062081946698823866,2.0,262.0,0.5445497684999987,263.0,0.4567526374999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10678970600000115,0.04304004615672126,2.0,264.0,-0.13722361450000076,265.0,-0.07635579750000154,,,,,,,,
154,misc2__salc_glc,0.7319137999999996,0.34048754149408017,2.0,266.0,0.4911527504999995,267.0,0.9726748494999996,,,,,,,,
155,misc2__dbcn_glc,-0.10285960550000084,0.5700861902689806,2.0,268.0,-0.5059714165000013,269.0,0.30025220549999965,,,,,,,,
156,misc2__tyr_glc,-0.17721199650000055,0.08720346012879245,2.0,270.0,-0.2388741545000004,271.0,-0.11554983850000068,,,,,,,,
157,misc2__arg_cytd,-0.7696378765000009,0.16821527973526748,2.0,272.0,-0.8885840415000006,273.0,-0.6506917115000013,,,,,,,,
158,misc2__delyheO_pyr,-0.19192123800000083,0.054628837578363725,2.0,274.0,-0.2305496595000003,275.0,-0.15329281650000134,,,,,,,,
159,misc2__dellon_glc,1.226285854499999,0.00464189863162087,2.0,276.0,1.2230035364999994,277.0,1.2295681724999987,,,,,,,,
160,nquinone__delubiC,-0.20874415350000008,0.06761602529079141,2.0,278.0,-0.2565559034999998,279.0,-0.16093240350000038,,,,,,,,
161,nquinone__ubiC_ale1,0.03248771549999895,0.1593510499374962,2.0,280.0,0.14516592349999868,281.0,-0.08019049250000078,,,,,,,,
162,nquinone__ubiC_ale2,0.4449633224999996,0.08737068098304834,2.0,282.0,0.5067437234999996,283.0,0.3831829214999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.5559204660000008,0.017587297747494405,2.0,284.0,-0.568356563500001,285.0,-0.5434843685000006,,,,,,,,
164,nquinone__ubiC_ale4,0.035910676999999946,0.13005425622659653,2.0,286.0,-0.05605156949999923,287.0,0.12787292349999912,,,,,,,,
165,nquinone__delpdhR,-0.01744287250000021,0.02584130782813052,2.0,288.0,-0.035715436500000315,289.0,0.0008296914999998961,,,,,,,,
166,quinone__glu_ale4,-0.38116491900000105,0.02146589865045482,2.0,290.0,-0.3963436015000008,291.0,-0.3659862365000013,,,,,,,,
167,quinone__delmenF,0.07716540349999912,0.15396398662351157,2.0,292.0,-0.0317035755000008,293.0,0.18603438249999904,,,,,,,,
168,quinone__menF_ale5,0.20440894099999918,0.01661689409947863,2.0,294.0,0.1926590224999991,295.0,0.21615885949999925,,,,,,,,
169,quinone__menF_ale6,-0.042285199500000197,0.07943609436999817,2.0,296.0,0.013884601500000038,297.0,-0.09845500050000043,,,,,,,,
170,quinone__menF_ale7,0.060309720999998984,0.15462826889670878,2.0,298.0,-0.04902897650000071,299.0,0.16964841849999868,,,,,,,,
171,quinone__menF_ale8,-0.21315592750000034,0.17665752517659059,2.0,300.0,-0.0882401934999999,301.0,-0.3380716615000008,,,,,,,,
172,quinone__delmenFubiC,0.1462707529999996,0.17520058044432274,2.0,302.0,0.27015627149999943,303.0,0.02238523449999974,,,,,,,,
173,quinone__menFubiC_ale1,-0.6134793490000003,0.005852102695233892,2.0,304.0,-0.6093412875000004,305.0,-0.6176174105000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.6096033750000007,0.29841716995828266,2.0,306.0,-0.3985905705000006,307.0,-0.8206161795000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.22114689100000007,0.02125491212908476,2.0,308.0,-0.2361763835000001,309.0,-0.20611739850000002,,,,,,,,
176,quinone__menFubiC_ale4,0.0626493099999994,0.11774601759622282,2.0,310.0,-0.0206096975000003,311.0,0.1459083174999991,,,,,,,,
177,oxyR__wt_glc,0.3921542859999989,0.1392058259359723,2.0,312.0,0.2937209024999987,313.0,0.4905876694999991,,,,,,,,
178,oxyR__wt_h2o2,0.515047846499999,0.23329942010056692,2.0,314.0,0.3500802444999991,315.0,0.6800154484999991,,,,,,,,
179,oxyR__glu_ale4,0.8346416829999996,0.12807515061308386,2.0,316.0,0.9252044904999996,317.0,0.7440788754999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8943846799999995,0.03756859954789749,2.0,318.0,0.9209496914999996,319.0,0.8678196684999993,,,,,,,,
181,oxyR__oxyR_ale17,0.7888405919999992,0.09174117859702254,2.0,320.0,0.8537114015,321.0,0.7239697824999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7888691319999994,0.03149809914511982,2.0,322.0,0.766596612499999,323.0,0.8111416514999998,,,,,,,,
183,oxyR__oxyR_ale18,0.13702001999999958,0.14618568404413151,2.0,324.0,0.0336511315000001,325.0,0.24038890849999905,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6460651064999996,0.05354798738666128,2.0,326.0,0.6082009614999997,327.0,0.6839292514999995,,,,,,,,
185,oxyR__oxyR_ale19,0.13205117199999927,0.18593663927162116,2.0,328.0,0.0005741134999990294,329.0,0.2635282304999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12737651149999918,0.06502368273550793,2.0,330.0,0.08139782449999887,331.0,0.17335519849999947,,,,,,,,
187,oxyR__oxyR_ale20,0.39283776699999917,0.06188060935658945,2.0,332.0,0.4365939654999993,333.0,0.34908156849999905,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6552631174999992,0.018857301831591317,2.0,334.0,0.6419289914999995,335.0,0.6685972434999989,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8590181844999996,0.024226138761184565,2.0,336.0,0.8418877174999997,337.0,0.8761486514999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6967356019999991,0.10140887685969302,2.0,338.0,0.6250286974999986,339.0,0.7684425064999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0326548994999993,0.36809637939440554,2.0,340.0,1.2929383454999996,341.0,0.772371453499999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8026290814999997,0.05637276442620463,2.0,342.0,0.7627675174999986,343.0,0.8424906455000007,,,,,,,,
193,svns_pgi__PaePgi2_34,1.251858306499999,0.045372619600908354,2.0,344.0,1.2839415934999991,345.0,1.2197750194999992,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3006527824999998,0.02529929209557437,2.0,346.0,1.3185420834999997,347.0,1.2827634815,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3305117789999992,0.007918712772919792,2.0,348.0,1.3361111544999993,349.0,1.324912403499999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1693020514999999,0.00900351993416991,2.0,350.0,1.1756685014999997,351.0,1.1629356015,,,,,,,,
197,abx_media__m9_ctrl,0.6915141519999994,0.12254883393225315,2.0,352.0,0.6048590404999992,353.0,0.7781692634999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8956855790000007,0.4870692569544717,2.0,354.0,-2.2400955535000007,355.0,-1.551275604500001,,,,,,,,
199,abx_media__camhb_ctrl,-2.254019692500001,0.14536458811428454,2.0,356.0,-2.356807978500001,357.0,-2.151231406500001,,,,,,,,
200,abx_media__m9_mero,0.14770451299999937,0.6334496690137541,2.0,358.0,-0.3002120435000002,359.0,0.5956210694999989,,,,,,,,
201,abx_media__rpmi_mero,-1.7805828585000008,0.15014847237335463,2.0,360.0,-1.8867538615000008,361.0,-1.6744118555000007,,,,,,,,
202,abx_media__camhb_mero,-1.8799165855000006,0.05585801331691605,2.0,362.0,-1.9194141655000003,363.0,-1.8404190055000007,,,,,,,,
203,abx_media__m9_trisulf,1.3901568584999993,0.12168826164502496,2.0,364.0,1.4762034534999993,365.0,1.3041102634999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7130363610000008,0.1047306849125848,2.0,366.0,-0.7870921385000011,367.0,-0.6389805835000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.9570939715000005,0.16407993543112587,2.0,368.0,-0.8410719365000006,369.0,-1.0731160065000005,,,,,,,,
