k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,0.0016830559,,,Energy Metabolism
150,SG_ldrA,False,-0.0016146099,,,Unknown
156,FliA,False,-0.0012883995000000001,FliA,,Motility
173,SG_xisR,False,0.0012302686,,,Unknown
2,SG_ytiD,False,0.0010736378,,,Unknown
164,RpoH,False,-0.0010612568,RpoH,,Heat Shock
129,PAL Dup,False,-0.0009464265000000001,,,Unknown
178,gnd KO,False,-0.0009405418,,,Carbon Metabolism
58,YcjW,False,0.0009084186,YcjW,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0008965089,ZntR/Zur/CueR,,Metal Homeostasis
19,Crp-related,False,-0.0008283096,,,Carbon Metabolism
51,CueR,False,0.0007892627,CueR,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0007816855,CueR/CusR/HprR,,Metal Homeostasis
42,BW25113,False,0.0007558349,,,Strain Difference
166,PAL Del-2,False,-0.0007212552,,,Unknown
135,YgbI,False,0.0006894642,YgbI,,Carbon Metabolism
210,OmpR,False,0.0006571303,OmpR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0006413614,,,Unknown
34,NanR,False,0.0006329688,NanR,,Carbon Metabolism
160,YgeV,False,0.0006315057,,,Unknown
69,TyrR,False,0.0005833459000000001,TyrR,,Amino Acid Metabolism
78,SoxS,False,0.0005777599,SoxS,,Redox Stress
128,Single Reads,False,0.0005083816,,,Unknown
205,SSW_cspC,False,-0.0004627918,,,Unknown
194,PhoP,False,-0.00043722330000000003,PhoP,,Metal Homeostasis
50,CsqR,False,-0.00032597050000000003,CsqR,,Carbon Metabolism
49,SG_ynfT,False,0.0001909896,,,Unknown
168,tpiA ALE,False,-0.0001500068,,,Unknown
203,ROS_yedX,False,0.0001344805,,,Unknown
125,FDH-O,False,-3.82057e-05,,,Energy Metabolism
186,Resistance,False,-1.89167e-05,,,Membrane Homeostasis
