,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.263189542,0.01521080448691449,2.0,82.0,0.252433879,83.0,0.273945205,,,,,,,,
46,cra_crp__delcra_fru,0.5157864745,0.004612910789126607,2.0,84.0,0.519048295,85.0,0.512524654,,,,,,,,
47,cra_crp__delcra_glc,0.126355195,0.0003082151179971537,2.0,86.0,0.126573136,87.0,0.126137254,,,,,,,,
48,rpoB__wt_031,0.396646588,,1.0,88.0,0.396646588,,,,,,,,,,
49,rpoB__wt_044,0.45351927500000005,,1.0,89.0,0.45351927500000005,,,,,,,,,,
50,rpoB__wt_lb,1.4951342909999998,0.0640189377395567,2.0,90.0,1.5404025159999999,91.0,1.449866066,,,,,,,,
51,rpoB__rpoBE546V_031,0.685514203,,1.0,92.0,0.685514203,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.539784889,,1.0,93.0,0.539784889,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.139543201,0.058878031024025036,2.0,94.0,1.181176256,95.0,1.097910146,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.042422106,,1.0,96.0,-0.042422106,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5015939005000001,0.03940798510408927,2.0,97.0,-0.529459554,98.0,-0.47372824700000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.05534784050000001,0.027931890947018617,2.0,99.0,0.035597011000000005,100.0,0.07509867,,,,,,,,
57,crp__wt_fru,-0.19600093400000002,,1.0,101.0,-0.19600093400000002,,,,,,,,,,
58,crp__wt_glyc,-0.139719027,0.07159103313229981,2.0,102.0,-0.08909652200000001,103.0,-0.190341532,,,,,,,,
59,crp__delar1_glyc,0.662487614,0.11086132121156839,2.0,104.0,0.584096822,105.0,0.7408784060000001,,,,,,,,
60,crp__delar1ar2_glyc,0.6877329096666666,0.04460580258031205,3.0,106.0,0.636325653,107.0,0.7106710190000001,108.0,0.7162020570000001,,,,,,
61,crp__delar2_glyc,0.20702874166666665,0.044423758254888826,3.0,109.0,0.18458875400000002,110.0,0.17830120100000002,111.0,0.25819627,,,,,,
62,crp__delcrp_fru,1.3731137826666666,0.015675139021904566,3.0,112.0,1.391143806,113.0,1.365476696,114.0,1.362720846,,,,,,
63,crp__delcrp_glc,1.363872006,0.019336307142396647,3.0,115.0,1.358549616,116.0,1.3477543060000001,117.0,1.385312096,,,,,,
64,crp__delcrp_glyc,0.9734797460000001,0.0597369619912931,3.0,118.0,0.928719166,119.0,1.041311906,120.0,0.9504081660000001,,,,,,
65,glu__glu_ale3,0.9075265760000001,,1.0,121.0,0.9075265760000001,,,,,,,,,,
66,glu__glu_ale4,-0.055828563000000005,,1.0,122.0,-0.055828563000000005,,,,,,,,,,
67,glu__glu_ale5,0.09422176900000001,,1.0,123.0,0.09422176900000001,,,,,,,,,,
68,glu__glu_ale6,-0.407977407,,1.0,124.0,-0.407977407,,,,,,,,,,
69,glu__glu_ale8,0.9552785760000001,,1.0,125.0,0.9552785760000001,,,,,,,,,,
70,glu__glu_ale9,0.5717934290000001,,1.0,126.0,0.5717934290000001,,,,,,,,,,
71,glu__glu_ale10,0.614706375,,1.0,127.0,0.614706375,,,,,,,,,,
72,42c__wt_42c,0.328591383,,1.0,128.0,0.328591383,,,,,,,,,,
73,42c__42c_ale1,1.071597756,,1.0,129.0,1.071597756,,,,,,,,,,
74,42c__42c_ale2,0.330761637,,1.0,130.0,0.330761637,,,,,,,,,,
75,42c__42c_ale3,-0.151671187,,1.0,131.0,-0.151671187,,,,,,,,,,
76,42c__42c_ale4,0.032578979,,1.0,132.0,0.032578979,,,,,,,,,,
77,42c__42c_ale5,0.143125367,,1.0,133.0,0.143125367,,,,,,,,,,
78,42c__42c_ale6,1.327478846,,1.0,134.0,1.327478846,,,,,,,,,,
79,42c__42c_ale8,0.7806890660000001,,1.0,135.0,0.7806890660000001,,,,,,,,,,
80,42c__42c_ale9,-0.22797266500000002,,1.0,136.0,-0.22797266500000002,,,,,,,,,,
81,42c__42c_ale10,0.387994353,,1.0,137.0,0.387994353,,,,,,,,,,
82,ssw__wt_ac,1.138140236,,1.0,138.0,1.138140236,,,,,,,,,,
83,ssw__wt_glc,0.199903728,,1.0,139.0,0.199903728,,,,,,,,,,
84,ssw__wt_glyc,0.945881736,,1.0,140.0,0.945881736,,,,,,,,,,
85,ssw__wt_xyl,-1.157955492,,1.0,141.0,-1.157955492,,,,,,,,,,
86,ssw__glc_ale1,0.17438198900000002,,1.0,142.0,0.17438198900000002,,,,,,,,,,
87,ssw__glc_ale2,0.268899551,,1.0,143.0,0.268899551,,,,,,,,,,
88,ssw__glc_ale3,0.24444047800000002,,1.0,144.0,0.24444047800000002,,,,,,,,,,
89,ssw__glyc_ale1,0.127729871,,1.0,145.0,0.127729871,,,,,,,,,,
90,ssw__glyc_ale2,0.191632509,,1.0,146.0,0.191632509,,,,,,,,,,
91,ssw__xyl_ale1,0.368078151,,1.0,147.0,0.368078151,,,,,,,,,,
92,ssw__xyl_ale2,0.430075117,,1.0,148.0,0.430075117,,,,,,,,,,
93,ssw__xyl_ale3,-0.032960972000000005,,1.0,149.0,-0.032960972000000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8775486560000001,,1.0,150.0,0.8775486560000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.474772383,,1.0,151.0,-0.474772383,,,,,,,,,,
96,ssw__glc_glyc_glc,0.030757539,,1.0,152.0,0.030757539,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.141775395,,1.0,153.0,-0.141775395,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5339402830000001,,1.0,154.0,0.5339402830000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08377153,,1.0,155.0,0.08377153,,,,,,,,,,
100,ica__wt_glc,0.09444127966666667,0.15246087450625365,6.0,156.0,-0.061878408,157.0,-0.128401191,158.0,0.18162740200000002,159.0,0.248907122,180.0,0.13858604600000002,181.0,0.18780670700000002
101,ica__arg_sbt,0.208487301,0.007866619509242842,2.0,160.0,0.202924761,161.0,0.21404984100000002,,,,,,,,
102,ica__cytd_rib,2.520903306,0.014358071892569648,2.0,162.0,2.510750616,163.0,2.531055996,,,,,,,,
103,ica__gth,1.2066520010000001,0.011500985729982016,2.0,164.0,1.198519576,165.0,1.214784426,,,,,,,,
104,ica__leu_glcr,0.2564548915,0.007114667308886657,2.0,166.0,0.261485721,167.0,0.251424062,,,,,,,,
105,ica__met_glc,-0.2366752735,0.05188873233322917,2.0,168.0,-0.199984399,169.0,-0.27336614800000003,,,,,,,,
106,ica__no3_anaero,0.5488852285,0.14330395238179305,2.0,170.0,0.650216425,171.0,0.44755403200000005,,,,,,,,
107,ica__phe_acgam,0.157240355,0.017905374883768505,2.0,172.0,0.169901367,173.0,0.144579343,,,,,,,,
108,ica__thm_gal,0.9031650310000001,0.010918527732183053,2.0,174.0,0.895444466,175.0,0.9108855960000001,,,,,,,,
109,ica__tyr_glcn,-0.09082969200000002,0.07114115907018688,2.0,176.0,-0.14113408800000002,177.0,-0.040525296,,,,,,,,
110,ica__ura_pyr,0.13842483900000002,0.07743272933703506,2.0,178.0,0.08367163100000001,179.0,0.19317804700000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.17415439200000002,0.3195098802770444,2.0,182.0,-0.051773211000000006,183.0,0.400081995,,,,,,,,
112,ica__ade_glc,0.16943800250000002,0.3052777999636397,2.0,184.0,0.385302005,185.0,-0.046425999999999995,,,,,,,,
113,ytf__wt_glc,0.5229239430000001,0.10153027507320679,2.0,186.0,0.45113119700000004,187.0,0.5947166890000001,,,,,,,,
114,ytf__delyafC,1.3156155109999998,0.000981584420439745,2.0,188.0,1.316309596,189.0,1.314921426,,,,,,,,
115,ytf__delyeiE,0.5408875055,0.08771703531950231,2.0,190.0,0.602912816,191.0,0.47886219500000005,,,,,,,,
116,ytf__delyiaJ,0.7959276065,0.30285571457912946,2.0,192.0,1.010078936,193.0,0.581776277,,,,,,,,
117,ytf__delyieP,0.48711894,0.1379186165296746,2.0,194.0,0.584642129,195.0,0.38959575100000005,,,,,,,,
118,ytf__wt_ph5,0.944770591,0.03956787821077161,2.0,196.0,0.916791876,197.0,0.9727493060000001,,,,,,,,
119,ytf__wt_ph8,0.39110240700000004,0.015777246516119607,2.0,198.0,0.40225860500000005,199.0,0.37994620900000003,,,,,,,,
120,ytf__delybaO,1.029585971,0.10179270926976265,2.0,200.0,1.101564286,201.0,0.9576076560000001,,,,,,,,
121,ytf__delybaQ,0.5523717235000001,0.06071914121365635,2.0,202.0,0.509436807,203.0,0.59530664,,,,,,,,
122,ytf__delybiH,0.45400031700000004,0.20338114104729504,2.0,204.0,0.31018813300000003,205.0,0.597812501,,,,,,,,
123,ytf__delydcI_ph5,0.6980161610000001,0.07187745380508727,2.0,206.0,0.6471911260000001,207.0,0.7488411960000001,,,,,,,,
124,ytf__delydcI_ph8,0.3379234005,0.1819206390357939,2.0,208.0,0.46656071800000004,209.0,0.209286083,,,,,,,,
125,ytf__delyddM,1.037158136,0.028289800822490798,2.0,210.0,1.057162046,211.0,1.017154226,,,,,,,,
126,ytf__delyheO,1.135315606,0.12295336760044934,2.0,212.0,1.222256766,213.0,1.048374446,,,,,,,,
127,fps__bw_glc,0.004552363,0.011811435305407724,2.0,214.0,0.012904309000000001,215.0,-0.003799583,,,,,,,,
128,fps__fps_thrA_ale1,0.889460196,0.07336388418302289,2.0,216.0,0.941336296,217.0,0.8375840960000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5696654175,0.033450529862419545,2.0,218.0,0.5460123210000001,219.0,0.593318514,,,,,,,,
130,fps__fps_serB_ale1,0.5000237040000001,0.019183891826404804,2.0,220.0,0.5135887640000001,221.0,0.48645864400000005,,,,,,,,
131,fps__fps_serB_ale4,0.5317130750000001,0.024495322999074035,2.0,222.0,0.514392266,223.0,0.5490338840000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.6710931125,0.009712987744899109,2.0,224.0,0.677961232,225.0,0.664224993,,,,,,,,
133,fps__fps_ptsI_ale3,0.171038729,0.05965841810937303,2.0,226.0,0.12885385700000002,227.0,0.213223601,,,,,,,,
134,pal__lyx_ale2_f6,0.9302748660000001,,1.0,228.0,0.9302748660000001,,,,,,,,,,
135,pal__lyx_ale2,0.894589941,0.0011213935732159188,2.0,229.0,0.895382886,230.0,0.8937969960000001,,,,,,,,
136,pal__lyx_ale4,0.046200824,0.0023954868558291017,2.0,231.0,0.044506959000000006,232.0,0.047894689000000004,,,,,,,,
137,pal__5drib_ale10_f18,0.17133492900000002,0.02812953365632129,2.0,233.0,0.151444345,234.0,0.191225513,,,,,,,,
138,pal__5drib_ale10,0.539559451,,1.0,235.0,0.539559451,,,,,,,,,,
139,pal__arab_ale14_f9,0.6216437075000001,0.013519069190595201,2.0,236.0,0.6120842820000001,237.0,0.6312031330000001,,,,,,,,
140,pal__arab_ale14,0.032717407500000004,0.029459333518263117,2.0,238.0,0.011886513000000001,239.0,0.053548302000000006,,,,,,,,
141,pal__arab_ale16,0.0829982095,0.13481521184118098,2.0,240.0,-0.012330541,241.0,0.17832696,,,,,,,,
142,pal__tartr_ale26_f10,0.683797902,0.16608449688876245,2.0,242.0,0.566358428,243.0,0.801237376,,,,,,,,
143,pal__tartr_ale26,0.43988496650000003,0.009597265477517235,2.0,244.0,0.446671258,245.0,0.43309867500000004,,,,,,,,
144,pal__tartr_ale28_f10,1.3321231610000002,0.1413946770984554,2.0,246.0,1.432104296,247.0,1.232142026,,,,,,,,
145,pal__tartr_ale28,0.47395822200000004,0.05055253174070404,2.0,248.0,0.438212184,249.0,0.50970426,,,,,,,,
146,efeU__delmenFentC_citr,0.5389023725,0.036535953532574494,2.0,250.0,0.564737193,251.0,0.513067552,,,,,,,,
147,efeU__delmenFentC,0.995906411,0.006420918481903558,2.0,252.0,0.991366136,253.0,1.000446686,,,,,,,,
148,efeU__menFentC_ale39,0.8221866310000001,0.08716354677942174,2.0,254.0,0.7605526960000001,255.0,0.883820566,,,,,,,,
149,efeU__menFentC_ale29,0.758336431,0.001456915740888967,2.0,256.0,0.759366626,257.0,0.757306236,,,,,,,,
150,efeU__menFentC_ale30,-0.3291484565,0.053022650181753485,2.0,258.0,-0.291655781,259.0,-0.36664113200000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5378508550000001,0.03531984371312537,2.0,260.0,0.5628257560000001,261.0,0.5128759540000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.827184036,0.01534505153774987,2.0,262.0,0.816333446,263.0,0.838034626,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08662789000000001,0.017614690357090533,2.0,264.0,-0.074172423,265.0,-0.09908335700000001,,,,,,,,
154,misc2__salc_glc,0.6962883185000001,0.15820867579897605,2.0,266.0,0.5844178910000001,267.0,0.808158746,,,,,,,,
155,misc2__dbcn_glc,0.356311224,0.2849673788474672,2.0,268.0,0.15480885800000002,269.0,0.55781359,,,,,,,,
156,misc2__tyr_glc,0.33228764450000003,0.022293562895193318,2.0,270.0,0.31652371500000004,271.0,0.34805157400000003,,,,,,,,
157,misc2__arg_cytd,0.0897540275,0.11259598778900057,2.0,272.0,0.169371414,273.0,0.010136641,,,,,,,,
158,misc2__delyheO_pyr,0.305182182,0.04696661789082534,2.0,274.0,0.33839259600000005,275.0,0.271971768,,,,,,,,
159,nquinone__delubiC,-0.12407922850000001,0.12843298907077114,2.0,276.0,-0.21489506600000002,277.0,-0.033263391,,,,,,,,
160,nquinone__ubiC_ale1,0.4396394815,0.015149880873754256,2.0,278.0,0.428926898,279.0,0.450352065,,,,,,,,
161,nquinone__ubiC_ale2,0.5808575585,0.03889845385706124,2.0,280.0,0.6083629190000001,281.0,0.553352198,,,,,,,,
162,nquinone__ubiC_ale3,-0.1401581475,0.033258543300259624,2.0,282.0,-0.163675489,283.0,-0.11664080600000001,,,,,,,,
163,nquinone__ubiC_ale4,0.538276035,0.030698145708028927,2.0,284.0,0.5165691680000001,285.0,0.559982902,,,,,,,,
164,nquinone__delpdhR,0.13608871100000003,0.0011516916845762085,2.0,286.0,0.13690308,287.0,0.13527434200000002,,,,,,,,
165,quinone__glu_ale4,0.44024231950000003,0.16219064722806517,2.0,288.0,0.32555621300000004,289.0,0.554928426,,,,,,,,
166,quinone__delmenF,0.503984921,0.16719731325672266,2.0,290.0,0.6222112750000001,291.0,0.385758567,,,,,,,,
167,quinone__menF_ale5,0.26429167600000003,0.06667410814656306,2.0,292.0,0.21714596200000003,293.0,0.31143739,,,,,,,,
168,quinone__menF_ale6,0.5033878095000001,0.026963867420428486,2.0,294.0,0.522454143,295.0,0.48432147600000003,,,,,,,,
169,quinone__menF_ale7,0.681651234,0.04327822871200353,2.0,296.0,0.7122535630000001,297.0,0.651048905,,,,,,,,
170,quinone__menF_ale8,0.8248827555,0.4115601324196952,2.0,298.0,1.115899716,299.0,0.5338657950000001,,,,,,,,
171,quinone__delmenFubiC,0.4179825965,2.659640736080314e-05,2.0,300.0,0.41800140300000005,301.0,0.41796379,,,,,,,,
172,quinone__menFubiC_ale1,0.986645856,0.004972516306659992,2.0,302.0,0.990161956,303.0,0.9831297560000001,,,,,,,,
173,quinone__menFubiC_ale2,0.939996786,0.06678308178682536,2.0,304.0,0.8927740160000001,305.0,0.9872195560000001,,,,,,,,
174,quinone__menFubiC_ale3,0.0851218615,0.015217559477995161,2.0,306.0,0.07436142200000001,307.0,0.095882301,,,,,,,,
175,quinone__menFubiC_ale4,0.851777776,0.0101067620763131,2.0,308.0,0.8589243360000001,309.0,0.844631216,,,,,,,,
176,oxyR__wt_glc,-0.11306527899999999,0.046862029726820006,2.0,310.0,-0.146201738,311.0,-0.07992882,,,,,,,,
177,oxyR__wt_h2o2,0.22673532899999999,0.4031130029918356,2.0,312.0,-0.058308609000000004,313.0,0.511779267,,,,,,,,
178,oxyR__glu_ale4,0.5188982275,0.044624876100113814,2.0,314.0,0.48734367500000003,315.0,0.55045278,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.42288206550000007,0.005150999250619676,2.0,316.0,0.42652437200000004,317.0,0.41923975900000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.3959882565,0.10832453108633437,2.0,318.0,-0.47258526700000003,319.0,-0.319391246,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.38436633900000006,0.033209564134847165,2.0,320.0,-0.407849047,321.0,-0.36088363100000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.501941431,0.11057911772362389,2.0,322.0,-0.423750187,323.0,-0.580132675,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.380392501,0.07311638408168557,2.0,324.0,-0.432093592,325.0,-0.32869141,,,,,,,,
184,oxyR__oxyR_ale19,-0.7891330225000001,0.05287708093713778,2.0,326.0,-0.75174328,327.0,-0.8265227650000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.086732297,0.1523389505885413,2.0,328.0,-1.194452202,329.0,-0.979012392,,,,,,,,
186,oxyR__oxyR_ale20,-0.6705464510000001,0.0017080220868103625,2.0,330.0,-0.669338697,331.0,-0.671754205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8091475985000001,0.0005573281299023935,2.0,332.0,-0.809541689,333.0,-0.808753508,,,,,,,,
188,svns_pgi__BmePgi24_15,0.15788254300000001,0.0007083173479959304,2.0,334.0,0.15738168700000002,335.0,0.158383399,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0855157215,0.09370264613898535,2.0,336.0,0.019257945000000002,337.0,0.151773498,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5303458990000001,0.6883961516861502,2.0,338.0,1.017115486,339.0,0.043576312000000006,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0512357675,0.009187678117155634,2.0,340.0,0.044739098000000005,341.0,0.057732437000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7153882475000001,0.023175243026946367,2.0,342.0,0.7317756190000001,343.0,0.699000876,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7772783810000001,0.03084640902948107,2.0,344.0,0.7554666760000001,345.0,0.7990900860000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.880293311,0.039619185878814425,2.0,346.0,0.852278316,347.0,0.908308306,,,,,,,,
195,svns_pgi__PaePgi24_90,1.132737651,0.04994240748298449,2.0,348.0,1.097423036,349.0,1.1680522660000001,,,,,,,,
196,abx_media__m9_ctrl,0.45822673950000004,0.09885347639108434,2.0,350.0,0.38832677600000004,351.0,0.5281267030000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.054443026,0.13287263324266285,2.0,352.0,1.148398166,353.0,0.960487886,,,,,,,,
198,abx_media__camhb_ctrl,-0.9553147955000001,0.05930316978382524,2.0,354.0,-0.9133811220000001,355.0,-0.9972484690000001,,,,,,,,
199,abx_media__m9_mero,0.36668925750000003,0.17966796370813393,2.0,356.0,0.49373369300000003,357.0,0.239644822,,,,,,,,
200,abx_media__rpmi_mero,0.933957656,0.25996956172805147,2.0,358.0,0.750131416,359.0,1.117783896,,,,,,,,
201,abx_media__camhb_mero,-1.3595334810000002,0.02301350012892455,2.0,360.0,-1.343260479,361.0,-1.375806483,,,,,,,,
202,abx_media__m9_trisulf,0.31389607500000005,0.15742519512146036,2.0,362.0,0.42521249800000005,363.0,0.202579652,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9329406285,0.09028320361017422,2.0,364.0,-0.996780494,365.0,-0.869100763,,,,,,,,
204,abx_media__camhb_trisulf,-0.7325061815,0.04944189396873664,2.0,366.0,-0.76746688,367.0,-0.6975454830000001,,,,,,,,
205,abx_media__m9_cef,0.32523820200000003,0.003524624662512606,2.0,368.0,0.322745916,369.0,0.32773048800000004,,,,,,,,
206,abx_media__rpmi_cef,-0.015652856,0.021928639934665352,2.0,370.0,-0.031158746,371.0,-0.000146966,,,,,,,,
207,abx_media__camhb_cef,-0.821031523,0.006830251283823913,2.0,372.0,-0.82586124,373.0,-0.816201806,,,,,,,,
208,abx_media__m9_cipro,0.25706888400000005,0.003314749713002163,2.0,374.0,0.259412766,375.0,0.25472500200000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.3363914995,0.1813958809513397,2.0,376.0,-0.464657757,377.0,-0.20812524200000002,,,,,,,,
210,abx_media__camhb_cipro,-1.6048617445,0.03761357153918076,2.0,378.0,-1.6314585560000001,379.0,-1.578264933,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.09835871400000001,0.0188567234182447,2.0,380.0,-0.085024997,381.0,-0.11169243100000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.12359221050000001,0.0027631038931933962,2.0,382.0,-0.12554602,383.0,-0.12163840100000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.16011808049999998,0.018535233784644323,2.0,384.0,0.147011691,385.0,0.17322447,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5481396814999999,0.06234254807460282,2.0,386.0,0.59222252,387.0,0.504056843,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.14332545600000002,0.12213534122113866,2.0,388.0,0.22968818400000002,389.0,0.056962728000000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.522427796,0.18220543124166433,2.0,390.0,0.39358909999999997,391.0,0.6512664920000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5313697335,0.03276624707391617,2.0,392.0,0.508200498,393.0,0.554538969,,,,,,,,
218,hot_tale__hot_ale3_37c,0.122359692,0.012801946241853157,2.0,394.0,0.131412035,395.0,0.113307349,,,,,,,,
219,hot_tale__hot_ale3_44c,0.564814916,0.23702143644947485,2.0,396.0,0.732414381,397.0,0.397215451,,,,,,,,
220,hot_tale__hot_ale4_30c,0.036108468000000005,0.016803432403889457,2.0,398.0,0.047990289000000005,399.0,0.024226647,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.10676444200000001,0.0856935495630809,2.0,400.0,-0.16735893200000002,401.0,-0.046169952,,,,,,,,
