k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,0.008332282,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.008156554,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.008103119,,,Translational
86,k-opioid,False,0.008072213,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.007999995000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,0.007938994000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007906454,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007557884000000001,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.0075257760000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,0.007447948,,,Uncharacterized
115,Uncharacterized-14,False,-0.007330054000000001,,,Uncharacterized
16,NagQ,False,-0.00732773,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.007188043000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0071039810000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.00705955,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0066679140000000005,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.006498523,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.006407721000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.0059744130000000005,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.005968055000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,0.005952724,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.005949389,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.005678785,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.00547458,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.005291723,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.0051413760000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.005123377,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.004961274,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004902601,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.0048569730000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004844435,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0047319250000000005,,,Uncharacterized
77,LasR,False,-0.00468218,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,0.004671831,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,0.00464427,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004374273000000001,,,Singlet
59,NRPS,False,-0.004333519,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.004322119,,,Translational
29,FoxR,False,0.004314723,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.004236106,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.00421093,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.004196423,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,-0.0039069,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.0039060880000000003,,,Uncharacterized
69,PchR,False,0.0038998220000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.00372388,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,0.003658071,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,-0.00365187,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0036011080000000004,,,Uncharacterized
80,AauR,False,-0.0035001750000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.003284973,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.0031657960000000002,,,Uncharacterized
60,RsmA,False,-0.003108333,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.00301197,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,-0.002996644,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.002759123,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00260652,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.002455749,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,0.00243225,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.002133304,,,Uncharacterized
8,PhhR-1,False,0.001835751,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0017983480000000002,,,Uncharacterized
37,QscR-1,False,-0.0015701080000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,0.001490079,,,Translational
9,DhcR,False,0.0014224440000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0013915820000000001,,,Uncharacterized
57,HutC,False,0.001136945,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0011223860000000002,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,0.0009587180000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00093367,,,Uncharacterized
7,PprB,False,0.0008632070000000001,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.0007814520000000001,,,Singlet
73,CysB-1,False,0.000724535,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.0007042940000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000668548,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.0005731870000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.00034490300000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.000329058,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.00019446100000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.000144322,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,6.98e-06,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
