,PA1141
ERX2456848,-0.043102356
ERX2456849,-0.022674037
ERX2456850,0.564557211
ERX2456851,-0.40841572200000004
ERX2456852,-0.010414619
ERX2456853,-0.06933504
ERX2456854,0.090060706
ERX2456855,0.47674201200000005
ERX2456856,-0.01474075
ERX2456857,-0.467827576
ERX2456858,0.19383528700000002
ERX2456859,-0.278069679
SRX1156127,-0.224135788
SRX1156135,0.224135788
SRX1156136,-0.373010008
SRX1156137,-0.366389544
SRX1156138,-0.16583117800000002
SRX1156140,0.021297359000000002
ERX3558798,0.014779705
ERX3558799,-0.24677705400000002
ERX3558800,-0.14296166
ERX3558801,-0.033571364
ERX3558802,0.071416278
ERX3558803,0.112215933
ERX3558804,-0.061127816
ERX3558805,-0.122504394
ERX3593017,-0.10258768900000001
ERX3593018,-0.333706208
ERX3593020,0.030581008000000003
ERX3593021,0.071386155
ERX3593022,-0.101967163
SRX2520351,-0.9581055020000001
SRX2520352,-0.627197816
SRX2520353,-1.081595667
SRX2520354,-1.579710719
SRX2520355,0.421518857
SRX2520356,0.323634994
SRX2520357,0.840149467
SRX2520358,-0.504227987
SRX2520359,-0.540160667
SRX2520360,-0.666410277
SRX3169722,-0.126225935
SRX3169723,-0.12354116100000001
SRX3169725,0.08303719999999999
SRX3169726,0.058915978
SRX3169728,-0.141953178
SRX8143226,-0.5196925920000001
SRX8143227,0.5196925920000001
SRX8143228,-0.34960573
SRX8143229,0.35641478200000004
SRX6853212,-0.072506334
SRX6853213,0.072506334
SRX6853214,-0.04099841
SRX6853215,-0.173517147
SRX7747527,-0.26882469800000003
SRX7747528,-0.38652960900000005
SRX7747537,0.172860816
SRX7747538,-0.017789797
SRX7747540,0.017789797
Paeru_0017,-0.019433542
Paeru_0018,-0.21156676800000002
Paeru_0019,-0.36553628400000004
Paeru_0020,-0.19369327800000002
Paeru_0033,-0.191263502
Paeru_0034,-0.38843641500000003
Paeru_0035,-0.076031501
Paeru_0036,-0.177970587
Paeru_0037,0.13981348200000002
Paeru_0038,-0.242288996
Paeru_0039,-0.252085714
Paeru_0041,-0.02199904
Paeru_0040,-0.477975293
Paeru_0042,0.117769392
Paeru_0043,0.14798456000000001
Paeru_0044,-0.280580999
Paeru_0045,-0.253781347
Paeru_0046,0.028967311000000003
Paeru_0047,-0.028967311000000003
Paeru_0048,0.188670479
Paeru_0049,0.31456319400000005
Paeru_0050,0.10612569200000001
Paeru_0051,0.31904297
Paeru_0052,-0.41689316200000004
Paeru_0053,-0.203797006
Paeru_0056,0.202363534
Paeru_0057,0.14073532
Paeru_0058,-0.039332937000000005
Paeru_0059,-0.111214351
Paeru_0060,-0.11054177500000001
Paeru_0061,0.490750842
Paeru_0062,0.298463129
Paeru_0063,0.24255493200000003
Paeru_0064,0.323983601
Paeru_0065,0.053837144
Paeru_0066,0.096851245
Paeru_0068,-0.12411266
Paeru_0069,0.565620786
Paeru_0070,0.131527389
Paeru_0071,-0.35114760100000003
Paeru_0072,0.038818187000000004
Paeru_0073,0.058241825000000004
Paeru_0074,0.011639038
Paeru_0075,-0.020840101
Paeru_0077,-0.22954185900000001
Paeru_0106,0.144106112
Paeru_0107,0.08038895
Paeru_0111,0.049653896
Paeru_0112,-0.018239625000000002
Paeru_0131,0.133461508
Paeru_0132,-0.005928652
Paeru_0133,-0.19021981300000002
Paeru_0134,-0.001463948
Paeru_0135,-0.369819805
Paeru_0136,-0.394042889
Paeru_0137,-0.450171162
Paeru_0138,0.22931763400000002
Paeru_0161,-0.18617582700000002
Paeru_0162,-0.146119133
Paeru_0166,-0.19641429300000002
Paeru_0167,0.098178759
Paeru_0220,0.209012588
Paeru_0221,-0.344312351
Paeru_0258,-1.432270026
Paeru_0259,-0.443341916
Paeru_0260,0.205108114
Paeru_0261,3.201814132
Paeru_0262,0.045944237000000006
Paeru_0263,0.609713878
Paeru_0264,-0.249143406
Paeru_0265,1.141522236
Paeru_0266,-0.06496146
Paeru_0267,1.057811686
Paeru_0268,0.846534322
Paeru_0269,0.848146276
Paeru_0270,0.543749873
Paeru_0271,0.090772877
Paeru_0282,0.314414762
Paeru_0283,0.225641585
Paeru_0284,-0.5730748880000001
Paeru_0285,-0.042232982
Paeru_0286,0.35806650300000004
Paeru_0287,-0.45916883100000006
Paeru_0001,0.191739175
Paeru_0002,-0.300582016
Paeru_0005,-0.252287038
Paeru_0006,-0.17903497300000001
Paeru_0007,-0.638379814
Paeru_0009,-0.7305021770000001
Paeru_0011,-0.064979296
Paeru_0012,-1.214578386
Paeru_0013,-0.223002627
Paeru_0014,-0.690131067
Paeru_0021,-0.33323534600000004
Paeru_0022,-0.15251166500000002
Paeru_0023,-0.13324064600000002
Paeru_0024,0.40988994100000004
Paeru_0025,-0.10173670500000001
Paeru_0026,0.18127131
Paeru_0031,-0.11659376
Paeru_0032,-0.150164609
Paeru_0102,0.558336453
Paeru_0103,0.12047569999999999
Paeru_0104,0.146177735
Paeru_0105,-0.23670986100000002
Paeru_0108,0.204707027
Paeru_0109,0.0038765920000000003
Paeru_0110,-0.019176431
Paeru_0121,-1.067516978
Paeru_0122,-0.230318563
Paeru_0123,-0.249649901
Paeru_0124,-0.916103408
Paeru_0125,0.074829666
Paeru_0126,-0.015906057
Paeru_0127,-0.07800679
Paeru_0128,0.12163586700000001
Paeru_0129,0.03591881
Paeru_0139,0.096950161
Paeru_0140,-0.544107333
Paeru_0157,-0.139973452
Paeru_0158,-0.6668278320000001
Paeru_0159,-0.6925667400000001
Paeru_0160,-0.702082143
Paeru_0163,-0.42728310300000005
Paeru_0165,-0.6637289670000001
Paeru_0218,0.8022934060000001
Paeru_0219,0.563437337
Paeru_0254,0.34110633500000004
Paeru_0256,0.31553205500000003
Paeru_0257,0.507123112
SRX591667,-0.152634608
SRX591668,0.390095316
SRX591669,-0.392131508
SRX591670,-0.136373613
SRX591671,-0.6747423650000001
SRX591675,0.152634608
SRX591676,-0.15333596700000002
SRX591677,0.00259645
SRX591678,0.11652477700000001
SRX591679,-0.082293481
ERX541575,-0.502672593
ERX541576,-0.517421091
ERX541577,-0.40520047200000003
ERX541578,-0.46715271300000005
ERX541585,0.7080251430000001
ERX541586,0.987332042
ERX541587,-0.227670158
ERX541588,0.227670158
ERX541593,0.8898887710000001
ERX541594,0.545441751
ERX541595,1.5311613880000001
ERX541596,0.684745606
SRX3763712,-0.525264877
SRX3763714,0.525264877
SRX3763715,0.747600504
SRX3763716,0.056360563
SRX3763717,0.48750315600000005
ERX2259197,0.40526361600000005
ERX2259198,0.10310999600000001
ERX2259199,-0.37129912
ERX2259200,0.37129912
SRX1516139,-0.14092832400000002
SRX1516140,0.14092832400000002
SRX1516141,0.18588106000000001
SRX1516142,0.441861514
ERX2068556,0.21003078800000002
ERX2068557,0.009569006000000001
ERX2068558,-0.047001882
ERX2068559,0.892094139
ERX2068560,-0.645296317
ERX2068561,-0.24679782100000003
SRX2652927,-0.170044524
SRX2652931,-0.336246321
SRX2652933,0.15174035800000002
SRX2652935,-0.081230549
SRX2652937,-0.07050981
SRX3324112,0.503060858
SRX3324113,-0.503060858
SRX3324116,0.43404034
SRX3324117,0.9752613760000001
SRX6747953,0.24929313900000002
SRX6747954,-0.11342909400000001
SRX6747955,-0.13586404500000002
SRX6747957,-0.43066321100000005
SRX6747958,-0.157458343
SRX7058493,0.08329104500000001
SRX7058498,0.12316011700000001
SRX7058499,0.025007818
SRX7058500,-0.042727273
SRX7058501,-0.208054386
SRX7058502,-0.6110930090000001
SRX7058503,-0.40501375900000003
SRX7058504,-0.004406087
SRX7058505,-0.037256985
SRX7058506,-0.33077404600000004
SRX7058508,-0.463906713
SRX7058510,0.014958898000000002
SRX7058511,-0.093843856
SRX7058512,-0.498011476
SRX7058513,-0.7845272280000001
SRX7058514,-0.32306575200000004
SRX7058515,-0.21871230400000002
SRX7058492,0.12025971
SRX7058494,-0.6406142260000001
SRX7058495,-0.6916660130000001
SRX7058509,0.11562127200000001
SRX6923929,1.818390987
SRX6923930,1.89405279
SRX6923932,1.9224121200000002
SRX6923933,0.364598751
SRX6923934,-0.749105635
SRX6923935,0.38450688400000005
SRX7940213,-0.14370280900000001
SRX7940214,0.17428025
SRX7940215,-0.03057744
SRX7940216,-0.68137947
SRX7940217,-0.274696781
SRX6874325,0.180952928
SRX6874326,-0.15454019400000002
SRX6874327,-0.084034299
SRX6874328,0.120469507
SRX6874329,-0.062847942
SRX6874330,0.296866911
SRX6874331,0.037844421
SRX6874332,0.44127493
SRX6874333,-0.262194779
SRX6874334,-0.7159021630000001
SRX2255950,-0.08683874
SRX2255951,0.10633579100000001
SRX2255954,-0.051430997000000006
SRX2255955,0.051430997000000006
ERX2813653,-0.054440731000000006
ERX2813654,0.054440731000000006
ERX2813656,0.06647069600000001
ERX2813657,-0.332993533
ERX2813658,-0.483267139
SRX2711962,-0.16306314700000002
SRX2711963,0.16306314700000002
SRX2711964,0.40666786600000004
SRX2711965,0.138062063
SRX2711966,-0.126500475
SRX2711967,-1.016755432
