,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.37131303900000007,0.47444472225950446,3.0,53.0,-0.076008957,54.0,-0.11934723900000001,55.0,-0.918582921,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03851792633333334,0.5565272127441969,3.0,56.0,-0.641393469,57.0,0.070232667,58.0,0.45560702300000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.28243874900000004,,1.0,59.0,0.28243874900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09109737837884772,2.0,60.0,-0.064415574,61.0,0.064415574,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4471924945,0.15989948973515944,2.0,62.0,0.560258508,63.0,0.33412648100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.20296968450000002,0.04959799203332435,2.0,64.0,-0.23804076100000002,65.0,-0.167898608,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0360012815,0.17402303032265784,4.0,66.0,0.033791516,67.0,-0.184330712,68.0,0.177759713,69.0,-0.171225643,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1736132385095455,4.0,70.0,0.20387870800000002,71.0,0.07153168700000001,72.0,-0.08377970500000001,73.0,-0.19163068900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.086445829,0.11573897065825087,2.0,74.0,-1.1682856400000001,75.0,-1.004606018,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14398409911379442,3.0,76.0,0.140001335,77.0,0.00765975,78.0,-0.147661085,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1246725520749074,2.0,79.0,0.088156807,82.0,-0.088156807,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.081852741,0.27717989307232055,2.0,80.0,-0.114143041,81.0,0.277848523,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.18305928100000002,0.08814754809083962,2.0,83.0,0.24538901000000002,84.0,0.120729552,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2853917998938846,2.0,85.0,0.201802477,86.0,-0.201802477,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4943661782077822,2.0,87.0,-0.349569677,88.0,0.349569677,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.447877556,0.04709080281216444,2.0,89.0,0.41457933,90.0,0.48117578200000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4615233813333334,0.2667202057450683,3.0,91.0,-0.45687843300000003,92.0,-0.7305357250000001,93.0,-0.197155986,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3608102676666667,0.4843673523244635,3.0,94.0,-0.198072781,95.0,0.658934282,96.0,0.621569302,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.35112646538745373,6.0,97.0,-0.33367049800000004,98.0,-0.20427497600000002,99.0,-0.25478347700000004,100.0,-0.08157420900000001,101.0,0.5064795240000001,102.0,0.36782363500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2924334068088187,2.0,103.0,-0.20678164500000001,104.0,0.20678164500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1436554545,0.6420681113228127,2.0,105.0,0.310355261,106.0,-0.59766617,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6326319155,0.6540566443499957,2.0,107.0,-2.095119804,108.0,-1.170144027,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.953121679,0.14876580991555785,2.0,109.0,-0.8479283660000001,110.0,-1.058314992,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.885773137,0.2672115957213797,3.0,111.0,1.075336672,112.0,1.001826107,113.0,0.580156632,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.1927142354016813,3.0,114.0,0.048600066000000004,115.0,0.16376193,116.0,-0.21236199500000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3156214873593775,2.0,117.0,-0.22317809400000002,118.0,0.22317809400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07453079499999998,0.2734259183253301,2.0,119.0,-0.11881052600000001,120.0,0.267872116,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21118307584240847,2.0,121.0,-0.149328985,126.0,0.149328985,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23835304150000003,0.08374847487762523,2.0,122.0,-0.29757215600000003,127.0,-0.179133927,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2517278901666667,0.7548952232673927,6.0,123.0,-0.8273263590000001,124.0,0.421438984,125.0,-1.257976358,128.0,-0.4761027,129.0,0.73911078,130.0,-0.10951168800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.353748593013263,5.0,131.0,0.30312520800000003,132.0,0.18148618,135.0,-0.5111581030000001,136.0,-0.22557300700000002,137.0,0.252119724,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.470954332,1.0248043184991396,2.0,133.0,-0.746308249,134.0,-2.195600415,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11739249533333333,0.6862828919426228,3.0,138.0,0.12154558200000001,139.0,0.41748214800000005,140.0,-0.891205216,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.45175634000000003,0.40174944231662607,2.0,141.0,0.16767658500000002,142.0,0.735836095,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.26816375667573317,3.0,143.0,0.303645233,144.0,-0.204372401,145.0,-0.099272831,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13129304000000003,0.44508725184601233,2.0,146.0,0.183431174,147.0,-0.44601725400000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1207852984584139,3.0,148.0,0.031401386,149.0,0.10198343100000001,150.0,-0.13338481700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2442841865037664,2.0,151.0,-0.8798417860000001,152.0,0.8798417860000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4810543200000001,0.039223899918992694,3.0,153.0,1.5263086060000002,154.0,1.460024526,155.0,1.456829828,,,,,,,,,,
62,ersA_knockout__delersA,0.16593607050000003,0.1549600122857436,2.0,156.0,0.27550934600000004,157.0,0.056362795,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.45107530854785144,2.0,158.0,0.318958409,159.0,-0.31895841,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.33306009694334104,3.0,160.0,-0.030462720000000002,161.0,-0.31678226200000004,162.0,0.34724498200000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.070028484,0.1054981326049975,3.0,163.0,-0.049826266,164.0,0.11108829,165.0,0.148823428,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5468216354448541,4.0,166.0,-0.056258266,167.0,0.500184729,169.0,0.30012708400000004,170.0,-0.744053547,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8724282085,0.015527201537476745,2.0,168.0,0.861448819,171.0,0.883407598,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19292023726754673,2.0,172.0,-0.136415208,173.0,0.136415208,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.433687021,0.22904049050163627,2.0,174.0,0.271730937,175.0,0.5956431050000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.071816137,0.23671662110088168,2.0,176.0,0.23920006500000002,177.0,-0.095567791,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1280652405,0.3005366730374145,2.0,178.0,-0.34057676000000003,179.0,0.084446279,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3154087835,0.2451145981221675,2.0,180.0,0.142086589,181.0,0.48873097800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16504834750000003,0.5766905753834368,2.0,182.0,-0.5728301640000001,183.0,0.242733469,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.010632937,0.03612676218004139,3.0,184.0,0.015821292,185.0,0.04388501,186.0,-0.027807491,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333400967753e-10,0.2203099236002058,3.0,187.0,0.18772253700000002,188.0,-0.242544318,189.0,0.054821782000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.23831598237126883,5.0,190.0,-0.151150942,191.0,-0.341271606,192.0,0.095860728,193.0,0.203034613,194.0,0.193527208,,,,,,
77,Mucin_glycans__MUC5B,-0.20660795550000002,0.12580638719193832,2.0,195.0,-0.29556650500000003,196.0,-0.11764940600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0633405465,0.09387657885080804,2.0,197.0,0.129721312,198.0,-0.0030402190000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.31748820871988326,3.0,199.0,0.254620612,200.0,0.101108214,201.0,-0.355728827,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.195696667,0.0008914905312351898,2.0,202.0,-0.195066288,203.0,-0.196327046,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3757589796666667,0.17944033207335955,3.0,204.0,-0.539754315,205.0,-0.184089163,206.0,-0.40343346100000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14776267288042771,2.0,207.0,-0.104483988,208.0,0.104483988,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5424911331727134,2.0,209.0,0.383599159,210.0,-0.383599159,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.787245645,0.9556706231622759,3.0,211.0,1.884368129,212.0,0.13598079400000002,213.0,0.341388012,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.58020043975,0.2532665055334956,8.0,214.0,-1.074853813,215.0,-0.646459471,216.0,-0.668632289,217.0,-0.5426903,227.0,-0.569028074,228.0,-0.163535916,259.0,-0.493018565,260.0,-0.48338509
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9510685280000001,0.3937783887926562,2.0,218.0,-0.6726251590000001,219.0,-1.229511897,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0532160750000001,0.16273418394730732,2.0,220.0,-0.9381456300000001,221.0,-1.16828652,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0419420240000001,0.22008092573919819,2.0,222.0,-0.8863213090000001,223.0,-1.197562739,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2631926092857143,0.1662555592587175,7.0,224.0,-0.44934529900000003,225.0,-0.227107625,226.0,-0.526353111,239.0,-0.092311558,240.0,-0.197850945,244.0,-0.098855414,245.0,-0.250524313,,
90,Paeru_PRECISE__LB_wt,-0.19606988925000007,0.8544067707484703,4.0,229.0,-0.9117976280000001,230.0,-0.384572546,275.0,1.041353222,276.0,-0.529262605,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.4297343270299754,4.0,231.0,-1.2710431180000001,232.0,-1.063489451,279.0,1.742087631,296.0,0.592444937,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08248026750000001,0.07316696696527776,2.0,233.0,-0.13421712600000002,234.0,-0.030743409000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.41029733900000004,0.1525761127887378,2.0,235.0,-0.302409735,236.0,-0.5181849430000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3243767135,0.19189631976544347,6.0,237.0,-0.181471352,238.0,-0.455609317,241.0,-0.17966679600000002,242.0,-0.356241996,271.0,-0.145007181,272.0,-0.628263639,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6490483722857142,0.5700199680748559,7.0,243.0,-0.31941877,261.0,-0.48788539400000003,262.0,-0.557462977,263.0,-1.19754257,264.0,-1.65197186,273.0,-0.28761209200000004,274.0,-0.041444943000000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5970816987500001,0.4740671588910425,4.0,246.0,-0.159333672,247.0,-0.306737923,252.0,-0.703021678,253.0,-1.2192335220000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.59130954025,0.19349845552656242,4.0,248.0,-0.590905886,249.0,-0.38860159800000005,254.0,-0.5337944050000001,255.0,-0.8519362720000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1833437746666667,0.18479897496747608,3.0,250.0,-0.13910798200000002,251.0,-0.024677111,258.0,-0.38624623100000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2848332235,0.034844600781023805,2.0,256.0,-0.26019437,257.0,-0.309472077,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1618949266666667,0.5720826081496218,6.0,265.0,-0.940601075,266.0,-0.787004319,267.0,-1.175421609,268.0,-1.195493873,269.0,-2.2410465999999998,270.0,-0.631802084,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8929638150000001,0.5013045008636157,2.0,277.0,-1.247439627,278.0,-0.538488003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8991679930000003,2.5304417134813937,2.0,280.0,4.6884604880000005,295.0,1.109875498,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.30088136200000004,1.0030352541802119,2.0,281.0,0.408371668,292.0,-1.010134392,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5399920645,1.012509811175349,2.0,282.0,1.255944618,291.0,-0.175960489,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.727253318,0.087017532057534,2.0,283.0,1.7887840050000001,284.0,1.665722631,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5515104530000001,0.5434886826500587,2.0,285.0,1.16720592,286.0,1.935814986,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8227462400000001,0.04357935013477179,2.0,287.0,0.853561494,288.0,0.791930986,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.042062635000000015,1.0066033418681366,2.0,289.0,0.7538386840000001,290.0,-0.6697134140000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9959957825000001,0.5935737270058372,2.0,293.0,0.576275775,294.0,1.4157157900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0104960973333332,0.15301302090990904,3.0,297.0,0.995429812,298.0,1.170484938,299.0,0.865573542,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.3106639551820524,3.0,300.0,-0.35866849100000003,301.0,0.17387728600000002,302.0,0.18479120400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.0527752105960345,3.0,303.0,0.06088736,304.0,-0.032627696000000005,305.0,-0.028259663,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.33046999250000003,0.06732516610873891,2.0,306.0,-0.37807607400000004,307.0,-0.282863911,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.235717418,0.2910617992584392,2.0,308.0,-0.44152919,309.0,-0.029905646,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3029224982547376,3.0,310.0,-0.052571064,311.0,0.325767171,312.0,-0.273196108,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4127727887296251,2.0,313.0,-0.291874438,314.0,0.291874438,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11958965600000002,0.12645471996457944,2.0,315.0,-0.030172666,316.0,-0.20900664600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.025562402999999997,0.2712552659700742,2.0,317.0,-0.217368841,318.0,0.166244035,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.233785885,0.4615102791863998,2.0,319.0,1.907448837,320.0,2.560122933,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46443462700000004,0.29617455039615775,2.0,321.0,0.255007594,322.0,0.67386166,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000001705029e-10,0.007302160914558957,2.0,323.0,-0.005163408,324.0,0.005163407,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.744321349,0.3284374032027998,2.0,325.0,0.9765616640000001,326.0,0.512081034,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.986839398,0.8602205822143403,2.0,327.0,1.378571591,328.0,2.595107205,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09800814649763177,2.0,329.0,0.06930222500000001,330.0,-0.06930222500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08135204100000001,0.00419907300990326,2.0,331.0,-0.08432123400000001,332.0,-0.078382848,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.33450107385837585,4.0,333.0,0.24262702900000002,340.0,0.27023901,344.0,-0.06635393,345.0,-0.44651210900000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.150252867,0.06150644168200409,2.0,334.0,-0.19374448900000002,335.0,-0.106761245,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1598526425,0.09929594421677113,2.0,336.0,-0.089639807,337.0,-0.23006547800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.087861576,0.15108252536492348,5.0,338.0,0.048028633,339.0,-0.090077348,341.0,0.047166131,342.0,0.324323957,343.0,0.109866507,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09834497300000002,0.28183553927398175,2.0,346.0,-0.29763279400000003,347.0,0.100942848,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18743469450000003,0.11397279257422181,2.0,348.0,0.10684376,349.0,0.26802562900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.9436774201957019,5.0,350.0,0.520787287,351.0,0.39406501400000005,352.0,0.37495348900000003,353.0,0.395100004,354.0,-1.684905792,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26617829200000004,1.0531348755844276,5.0,355.0,0.5340703920000001,356.0,0.559554984,357.0,-0.630964073,358.0,-1.942185942,359.0,0.148633179,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.520968148,0.43766719289650574,2.0,360.0,-0.830445588,361.0,-0.211490708,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14254715508577223,2.0,362.0,0.10079606,363.0,-0.10079606,,,,,,,,,,,,
