,PA2174
SRX591678,-1.009425456
SRX591679,0.404779255
SRX2520351,0.39666411100000004
SRX2520352,0.341767303
SRX2520353,0.8633124360000001
SRX2520354,2.246755528
SRX2520355,-0.187082872
SRX2520356,-0.15391954500000002
SRX2520357,-0.39742899600000003
SRX2520358,0.005495315000000001
SRX2520359,-0.195307201
SRX2520360,0.12065882600000001
SRX2652927,1.686324602
SRX2652931,2.331562679
SRX2652933,0.082508386
SRX2652935,-0.133965298
SRX2652937,0.051456912
SRX2940624,-0.305512852
SRX2940626,-2.2605727140000003
SRX2940627,-0.208945382
SRX2940628,0.08440581600000001
SRX2940629,0.124539565
SRX3763712,-0.005632995
SRX3763714,0.0056329940000000005
SRX3763715,-0.002740321
SRX3763716,-0.257320636
SRX3763717,-0.13489646600000002
ERX2259197,-0.21986269500000002
ERX2259198,-0.5316702790000001
ERX2259199,0.207859236
ERX2259200,-0.207859235
SRX6976948,0.13236793300000002
SRX6976949,0.41995057700000005
SRX6976950,-0.552318509
SRX6976951,-0.667036221
SRX6976952,0.261294757
SRX6976953,0.319881843
SRX4342817,0.40192978100000004
SRX4342818,-0.183583563
SRX4342819,2.185145085
SRX4342820,-0.7797993870000001
SRX4342821,0.5614531690000001
SRX4342822,1.619943603
ERX2300159,-0.340437985
ERX2300160,0.340437984
ERX2300161,-2.110026984
ERX2300162,0.7974728440000001
ERX2300163,0.9892521780000001
ERX2300164,0.9679680310000001
ERX2300165,1.57716028
ERX2300166,-2.110026984
ERX2300167,0.52953482
ERX2300168,1.355494811
ERX2300169,-0.521746328
ERX2300170,-0.474011995
ERX2068556,-1.365914722
ERX2068557,-0.326532033
ERX2068558,-0.311219377
ERX2068559,1.776350585
ERX2068560,-0.46764049900000004
ERX2068561,-1.308710086
SRX6747256,-0.174118928
SRX6747257,-0.012810206000000001
SRX6747258,-0.031284708
SRX6747259,0.24504182600000002
SRX6747260,-0.026827984000000003
SRX6747265,-1.518912174
SRX6747266,-1.74991637
SRX6747268,-0.006571455
SRX6747269,0.14004861100000002
SRX6747953,0.074276331
SRX6747954,-0.5138504930000001
SRX6747955,0.439574163
SRX6747957,0.573301786
SRX6747958,0.6630270540000001
SRX7747527,0.911565159
SRX7747528,1.139490226
SRX7747537,0.78255352
SRX7747538,-0.12658545000000002
SRX7747540,0.12658544900000002
ERX2813653,0.14905468600000002
ERX2813654,-0.14905468600000002
ERX2813656,-1.232421563
ERX2813657,-2.413174155
ERX2813658,-2.225051782
Paeru_0017,1.354321227
Paeru_0018,1.373218993
Paeru_0019,1.882034867
Paeru_0020,1.62901765
Paeru_0033,2.240310726
Paeru_0034,1.349631484
Paeru_0035,1.71487055
Paeru_0036,1.984260661
Paeru_0037,1.77355393
Paeru_0038,1.6949084120000002
Paeru_0039,-0.795526688
Paeru_0040,0.144094468
Paeru_0041,0.296251841
Paeru_0042,1.2617788920000002
Paeru_0043,0.7597523230000001
Paeru_0044,-0.38162571
Paeru_0045,-1.349741039
Paeru_0046,0.072431564
Paeru_0047,1.593756092
Paeru_0048,0.463033006
Paeru_0049,0.19647250800000002
Paeru_0050,1.0583635120000001
Paeru_0051,0.929630257
Paeru_0052,-1.440715202
Paeru_0053,-0.331285155
Paeru_0056,-0.32085329
Paeru_0057,0.026249172
Paeru_0058,-0.173865294
Paeru_0059,0.018236409000000002
Paeru_0060,-0.024667359
Paeru_0061,0.34554295100000004
Paeru_0062,0.637266548
Paeru_0063,0.267089279
Paeru_0064,-0.5747422320000001
Paeru_0065,1.031913448
Paeru_0066,1.031655169
Paeru_0068,-1.080720786
Paeru_0069,0.011796431000000001
Paeru_0070,2.070111603
Paeru_0071,2.161424056
Paeru_0072,-0.40316429800000003
Paeru_0073,0.12319378800000001
Paeru_0074,-0.136162832
Paeru_0075,-0.057384501000000004
Paeru_0077,-0.911172179
Paeru_0106,1.647936583
Paeru_0107,1.324121951
Paeru_0111,0.033968398000000004
Paeru_0112,0.177496645
Paeru_0131,0.79210883
Paeru_0132,1.775949539
Paeru_0133,2.400544291
Paeru_0134,2.427480985
Paeru_0135,2.087234405
Paeru_0136,2.043196271
Paeru_0137,2.023466059
Paeru_0138,2.476644927
Paeru_0161,1.640453975
Paeru_0162,1.318284
Paeru_0166,-0.059845722000000004
Paeru_0167,1.138045009
Paeru_0220,0.351444825
Paeru_0221,0.738918904
Paeru_0258,2.072281309
Paeru_0259,1.423627357
Paeru_0260,1.4246676360000001
Paeru_0261,3.268643066
Paeru_0262,1.771294283
Paeru_0263,-3.090855291
Paeru_0264,1.569770576
Paeru_0265,-3.090855291
Paeru_0266,-0.8243158340000001
Paeru_0267,-0.304258758
Paeru_0268,0.7626567630000001
Paeru_0269,1.324854591
Paeru_0270,1.217641808
Paeru_0271,0.16185037
Paeru_0282,0.92782198
Paeru_0283,0.748944578
Paeru_0284,0.312070791
Paeru_0285,1.154456929
Paeru_0286,1.74003358
Paeru_0287,-3.090855291
SRX6923929,0.9547110470000001
SRX6923930,0.6240110090000001
SRX6923932,2.004674132
SRX6923933,0.128343497
SRX6923934,0.030242627
SRX6923935,-0.15858612400000002
SRX7940213,-0.22831351500000002
SRX7940214,-0.25868687300000004
SRX7940215,0.48700038900000003
SRX7940216,-0.810921344
SRX7940217,-0.956932698
SRX3169722,0.011764098
SRX3169723,-0.310559387
SRX3169725,-0.017617605
SRX3169726,-0.08621181900000001
SRX3169728,0.103829423
SRX6853212,0.46062003
SRX6853213,-0.46062003
SRX6853214,0.526755162
SRX6853215,0.443132334
ERX541575,-0.35389506400000004
ERX541576,-1.8620179650000002
ERX541577,-1.8620179650000002
ERX541578,-1.8620179650000002
ERX541585,-1.8620179650000002
ERX541586,-0.016259324000000002
ERX541587,0.356008386
ERX541588,-0.356008386
ERX541593,-1.8620179650000002
ERX541594,0.481087352
ERX541595,0.9919301690000001
ERX541596,0.342526585
SRX3324112,-0.325356311
SRX3324113,0.325356311
SRX3324116,0.157117579
SRX3324117,-0.15958434800000001
SRX7058493,0.6396895570000001
SRX7058498,0.14873093
SRX7058499,0.22565264000000002
SRX7058500,0.449471824
SRX7058501,0.41176678800000005
SRX7058502,-0.3526453
SRX7058503,-0.244277604
SRX7058504,0.259838206
SRX7058505,-0.11977163700000001
SRX7058506,-0.004088761000000001
SRX7058508,0.085483954
SRX7058510,-0.372919749
SRX7058511,-0.526608014
SRX7058512,-0.107501284
SRX7058513,-0.10237133100000001
SRX7058514,0.104741897
SRX7058515,-0.001165969
SRX6874325,-0.5454310290000001
SRX6874326,0.07688718
SRX6874327,0.059031109000000005
SRX6874328,0.47788455100000005
SRX6874329,-0.06837181
SRX6874330,-0.303909928
SRX6874331,0.895969306
SRX6874332,0.896154216
SRX6874333,1.225951568
SRX6874334,0.7640553240000001
SRX2255950,0.14890201
SRX2255951,-0.8639867290000001
SRX2255954,-0.113499235
SRX2255955,0.113499235
