,BSU_28340
SRX1254785,5.280390259960272
SRX1254786,6.989201832254972
SRX1473807,-0.09785596081687498
SRX1473808,-0.1020013838836622
SRX1473809,0.19985734470053676
SRX7520944,0.2408235510921859
SRX7520945,0.24630401117769016
SRX7520946,-0.23472120195236545
SRX7520947,-0.2524063603175115
SRX7520948,1.223616455966356
SRX7520949,1.2383590049088635
SRX7520950,2.7238109803067285
SRX7520951,2.7734419507851213
SRX959206,-0.08244093252890572
SRX959207,-0.6077496914636662
SRX959208,0.08833293576969004
SRX959209,-0.15103134124196327
SRX959210,-0.23492586664088155
SRX959211,0.257795142401017
SRX959212,-0.24541571960501285
SRX959213,-0.187345969541628
SRX959214,-0.2769887011868344
SRX959215,0.16930217362042566
SRX959216,0.2411780309726641
SRX959217,0.2992701857403857
SRX3269802,0.5774753485142639
SRX3269803,-0.5774753485142641
SRX3269804,-0.6048936944349608
SRX3269805,0.3942855260298739
SRX3269806,-0.362295511607512
SRX3269807,1.1986844140207171
SRX3269808,1.2454912691573066
SRX3269809,2.056480713077855
SRX3269810,2.6559974726406512
SRX3269811,3.338115547725786
SRX2529102,0.10984656843667906
SRX2529103,-0.10984656843667896
SRX2529104,1.002622574356247
SRX2529105,1.1571689284572366
ERX1981712,1.7245162805967933
ERX1981713,1.0463134227299014
ERX1981714,1.1770035581892009
ERX1981715,0.1119628149042784
ERX1981716,0.024946638606681337
ERX1981717,-0.13690945351095962
ERX2274784,-0.01533210737708379
ERX2274785,1.0141681955396435
ERX2274786,1.668820561319414
ERX2274787,3.3256308242880595
ERX2274788,2.533521850917638
ERX2274789,1.7495535226525851
ERX2274790,-0.7797487353341601
ERX2274791,0.5887692532753388
ERX2274792,1.9500409044606442
ERX2274793,3.906986920345571
ERX2274794,4.158020568359674
ERX2274795,4.8459672455502565
ERX2274796,-0.32435026159533664
ERX2274797,0.7540470421489167
ERX2274798,-0.4296967805535808
ERX2274799,2.8833151451128036
ERX2274800,4.17443125303221
ERX2274801,4.977822652241639
ERX1819430,1.9584872311315191
ERX1819431,1.948606300257854
ERX1819432,1.6343692130583758
ERX1819433,1.8450240244025868
ERX1819434,2.8636389067840247
ERX1819435,3.9220753522342764
ERX1819436,3.3784094166828917
ERX1819437,3.966488615912662
ERX1819438,-0.07417474455359853
ERX1819439,3.6104772980867748
ERX1819440,0.08336911532054447
ERX1819441,3.9131448879751276
ERX1819442,-2.7894641622304244
ERX1819443,2.197775425935074
ERX1819444,-2.7636422386539645
ERX1819445,1.682339702834085
ERX3440914,0.28143701666971044
ERX3440915,0.2914269974722652
ERX3440916,-0.4107924214969323
ERX3440917,0.8177871326732644
ERX3440918,-1.2183741230737686
ERX3440919,-0.5907368159224364
ERX3440920,-0.7810939179597098
ERX3440921,1.1035203408105736
ERX3440922,1.3371856012167656
ERX3440923,1.2315054224836657
ERX3440924,1.4697501541447902
ERX3440925,0.3609862412723137
ERX3440926,1.1499491013065986
ERX3440927,1.764429299754274
ERX3440928,1.1652853760170792
ERX3440929,1.5165788754696767
ERX3440930,0.8513704388558443
ERX3440931,0.94145516335263
ERX3440932,1.1518948539152976
ERX3440933,1.2921098689152593
ERX3440934,1.4921978770183617
ERX3440935,1.4795908761515344
ERX3440936,-0.6424232579420246
ERX3440937,1.480590611385264
ERX3440938,-0.888295790033506
ERX3440939,-0.1926504661553179
ERX3440940,-0.06434884277086184
ERX3440941,0.03881178189057133
ERX3440942,-0.4419828355465394
ERX3440943,-1.53422163027293
SRX5347612,0.21325014298640646
SRX5347613,-0.01871090706766121
SRX5347614,-0.1945392359187451
SRX5347615,-0.5282832571308549
SRX5347616,-0.5355732811012859
SRX5347617,-0.5474683405456529
SRX5347618,0.2804030281110645
SRX5347619,-1.0986997879262963
SRX5347620,-0.26772783379772824
SRX5347621,-1.0986997879262963
SRX5347622,-0.062006883463393565
SRX5347623,-0.2731729346958507
SRX8170783,-0.2399612258898589
SRX8170784,0.08214021342935318
SRX8170785,0.15782101246050484
SRX8170786,2.2950876050857394
SRX8170787,1.7870774800086409
SRX8170788,0.5420949281174909
SRX5177009,1.6621324767364083
SRX5177010,2.0356826414717397
SRX5177011,0.980187403776827
SRX5177012,3.5091711908793477
SRX7354731,0.09126621087491048
SRX7354732,-0.0912662108749096
SRX7354733,4.325642688939067
SRX7354734,3.8009476488194966
SRX7354735,1.2107219447895403
SRX7354736,1.7493896654054613
SRX7354737,-0.2972991596241128
SRX7354738,-0.5463476555254161
SRX2508581,0.06442873698308799
SRX2508582,-0.2273265186647698
SRX2508583,-0.4037190268716307
SRX2508584,0.4976931572199221
SRX2508585,-0.0521032387205978
SRX2508586,0.1582901324995139
SRX2508587,0.16666519426841858
SRX2508588,-0.07631378236127673
SRX2508589,-0.01232549826249002
SRX2508590,0.043159459869097035
SRX2508591,-0.10177059840898378
SRX2508592,0.17512348301471364
SRX1736086,-0.5556397358069782
SRX1736087,-0.4917756438279923
SRX1736088,1.0474153796349697
SRX1736089,-3.3881382665399964
SRX1736090,-2.500168063948632
SRX1736091,-2.3136059759141165
SRX1736092,-1.0666515024479386
SRX1736093,1.1856911347997119
SRX1736094,0.8316594184985737
SRX1736095,-2.9877473049422743
SRX1736096,-2.772343042622488
SRX1736097,-2.7922745605402084
SRX7176371,0.4500537984223243
SRX7176372,-0.4146905333700833
SRX7176373,-0.035363265052241744
SRX7176374,1.0608889437133202
SRX7176375,0.5671464190004238
SRX7176376,1.1890757687260571
