,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8687849867,,1.0,443.0,0.8687849867,,,,,,
209,Infection_conditions__Temp10,-0.0192410598,,1.0,444.0,-0.0192410598,,,,,,
210,Infection_conditions__NonSPI2,-0.44003799730000004,,1.0,445.0,-0.44003799730000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5866934935000001,0.060476664540313925,2.0,446.0,-0.6294569531,449.0,-0.5439300339,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19199777206518304,2.0,447.0,-0.1357629266,448.0,0.1357629266,,,,
213,comparative_st474__st474_InSPI2,0.37435979245,0.14179834324250565,4.0,450.0,0.40804660200000004,452.0,0.1696225746,468.0,0.496210331,469.0,0.4235596622
214,comparative_st474__st474_LEP,0.9827241189,,1.0,451.0,0.9827241189,,,,,,
215,comparative_st474__st474_EEP,-0.5511350695,,1.0,453.0,-0.5511350695,,,,,,
216,comparative_st474__st474_ESP,1.8020927819,0.3750841389105144,4.0,454.0,2.0716645833,460.0,1.8133234087,461.0,1.2680900886,472.0,2.055293047
217,comparative_st474__st474_NaCl_shock,0.122103788,,1.0,455.0,0.122103788,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.042304896,,1.0,456.0,1.042304896,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6816498193,,1.0,457.0,0.6816498193,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0151775659,,1.0,458.0,2.0151775659,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3449305272,0.2508326996162951,3.0,462.0,-0.4647175311,464.0,-0.5134124803,476.0,-0.056661570200000004,,
223,comparative_st474__st474_Bile_shock,0.1774382979,,1.0,463.0,0.1774382979,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.24105352756666668,0.45264888523056707,3.0,465.0,0.5171504777,470.0,-0.2813370723,471.0,0.48734717730000005,,
225,comparative_st474__st474_Macrophage,1.4281225693,0.19199355459749723,2.0,466.0,1.2923626249,473.0,1.5638825136999999,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7557935105,,1.0,467.0,0.7557935105,,,,,,
227,comparative_st474__st474_25C,-0.5844089604,,1.0,474.0,-0.5844089604,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3451551399,,1.0,475.0,0.3451551399,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4177141420250001,0.23216944200812467,4.0,477.0,1.5282075711,500.0,1.0775436109,501.0,1.5934106247000002,504.0,1.4716947614
230,comparative_D23580__D23580_InSPI2,2.8029311799750003,0.22598243440811777,4.0,478.0,2.7261712487,481.0,2.7983620331,495.0,3.1119089766,499.0,2.5752824615
231,comparative_D23580__D23580_Anaerobic_growth,2.276806668366667,0.13153605284737038,3.0,479.0,2.1660394475,507.0,2.2421919439,508.0,2.4221886137,,
232,comparative_D23580__D23580_pBT1 deletion,3.852153896,0.0988756151972965,2.0,480.0,3.922069514,483.0,3.782238278,,,,
233,comparative_D23580__D23580_25C,-1.0174823433,,1.0,482.0,-1.0174823433,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.6759013861,,1.0,484.0,3.6759013861,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.907434598,,1.0,485.0,2.907434598,,,,,,
236,comparative_D23580__D23580_LEP,2.5065168609,,1.0,486.0,2.5065168609,,,,,,
237,comparative_D23580__D23580_ESP,3.7855133363249998,0.1912426879087212,4.0,487.0,3.8841006782000003,489.0,3.5377223595,502.0,3.7429174522,505.0,3.9773128554
238,comparative_D23580__D23580_Macrophage,2.8446612035000003,0.06876880549554713,2.0,488.0,2.7960343148,503.0,2.8932880922,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1574008917,,1.0,490.0,1.1574008917,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9282586623,,1.0,491.0,0.9282586623,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4480259206,,1.0,492.0,0.4480259206,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3368674019,,1.0,494.0,3.3368674019,,,,,,
244,comparative_D23580__D23580_EEP,0.5049012707,,1.0,496.0,0.5049012707,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5348326527,,1.0,497.0,2.5348326527,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5398448378,,1.0,498.0,2.5398448378,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9383435544,,1.0,506.0,1.9383435544,,,,,,
248,pgtE__ESP_tex,-0.1706222937,,1.0,509.0,-0.1706222937,,,,,,
249,pgtE__Pooled_tex,-0.6424569121,,1.0,510.0,-0.6424569121,,,,,,
250,pgtE__ESP,1.3229923224,,1.0,511.0,1.3229923224,,,,,,
251,pgtE__InSPI2,0.5114894357,,1.0,512.0,0.5114894357,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2489125847,,1.0,514.0,-1.2489125847,,,,,,
254,aroA__SF101,-0.38434800495,0.1103401898070842,2.0,515.0,-0.4623703014,516.0,-0.3063257085,,,,
255,aroA__SF100,-0.21946564464999999,0.4803204312085326,2.0,517.0,0.1201721894,518.0,-0.5591034787,,,,
256,aroA__WT_vivo,0.0,0.07599062776605467,2.0,519.0,0.0537334882,520.0,-0.0537334882,,,,
257,flagella_mutants__SF102,0.0,0.016102666673473872,2.0,521.0,-0.0113863048,522.0,0.0113863048,,,,
258,flagella_mutants__del_fliHIJ,0.20554272525,0.06751970610419639,2.0,523.0,0.1577990832,524.0,0.2532863673,,,,
259,flagella_mutants__del_fliF,0.33778535265000004,0.2681996657304974,2.0,525.0,0.1481395503,526.0,0.527431155,,,,
260,myricanol__Control,0.0,0.19405594795341327,3.0,527.0,0.1957201334,528.0,-0.1923478065,529.0,-0.0033723269,,
261,myricanol__Myricanol,-0.27732392166666664,0.9186462512702042,3.0,530.0,-1.3364375037,531.0,0.2010493736,532.0,0.30341636510000003,,
