,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.0342126551333333,0.13973379413085948,3.0,35.0,0.8837500212,41.0,1.0589832937,42.0,1.1599046505,,
15,omv__controlPCN_highOD_intracellularRNAs,0.9805101906333334,0.661923715887214,3.0,38.0,1.6136880787,39.0,0.29316886670000003,40.0,1.0346736265,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.2831178505660829,3.0,43.0,-0.14421720600000001,44.0,0.3261888372,46.0,-0.18197163130000002,,
17,sv5015__STM1625,-0.32071518336666666,0.12496079524850566,3.0,47.0,-0.1795803045,48.0,-0.4172808886,49.0,-0.365284357,,
18,sv5015__STM0581,-0.5038253105333333,0.27708306391632964,3.0,50.0,-0.8128129922,51.0,-0.4212340687,52.0,-0.2774288707,,
19,sv5015__WT,0.0,0.1294296574333338,3.0,53.0,-0.0832383537,54.0,0.1491160074,55.0,-0.0658776537,,
20,tomato__tomato_root,1.3618917331333336,0.29167087835896294,3.0,56.0,1.6982341970000001,57.0,1.2087940387,58.0,1.1786469636999999,,
21,tomato__LB,0.0,0.23214178094085416,2.0,59.0,-0.16414902750000002,60.0,0.16414902750000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08956837666666667,0.10733369072558926,3.0,61.0,0.0276115602,62.0,-0.1131988262,63.0,-0.18311786400000002,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.3160298409849271,3.0,64.0,0.35409418670000004,65.0,-0.1006413303,66.0,-0.25345285630000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.6611462603666666,0.4547724408435199,3.0,67.0,-0.9458912576,74.0,-0.9008839394,75.0,-0.1366635841,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9978519465333333,0.46730799028802283,3.0,68.0,1.2632759688,69.0,1.2720051761,71.0,0.45827469470000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.05718827883333331,0.7169309154069781,3.0,70.0,0.8776645379,106.0,-0.25763513120000003,107.0,-0.4484645702,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7745252857666668,0.2601777242003492,3.0,72.0,0.4745411325,79.0,0.9386446060000001,110.0,0.9103901188,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.18039575483333334,0.05518876733500542,3.0,73.0,0.117062389,76.0,0.2059416846,109.0,0.21818319090000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8943701087333333,0.38078329498330316,3.0,77.0,0.8094605731000001,78.0,1.3104405826,86.0,0.5632091705,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1017057957,0.4937276750679277,2.0,80.0,0.7525876086000001,95.0,1.4508239828,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.04931615950000001,1.3648508133107418,2.0,81.0,-1.0144114249,82.0,0.9157791059,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.10947412223333335,0.2843793165385485,3.0,83.0,-0.1794224386,84.0,0.20335255160000001,85.0,-0.3523524797,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0275536653,0.9564152839958259,3.0,87.0,-1.2547503577999999,100.0,0.0220021814,101.0,-1.8499128195,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.43263930336820267,3.0,88.0,-0.49506036070000004,89.0,0.3055232512,90.0,0.1895371095,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0179742775,0.6125025089847572,3.0,91.0,0.3157641031,92.0,1.2960384396,93.0,1.4421202898,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.23655465883333338,0.6403038202338985,3.0,94.0,-0.4926762777,119.0,0.7067904997000001,120.0,0.4955497545,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.44897843730000003,0.47242922453584774,2.0,96.0,0.11492052900000001,97.0,0.7830363456,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4391407109666667,0.47244057459042726,3.0,98.0,0.0498210809,99.0,0.30285828670000003,105.0,0.9647427653,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8916553187666666,0.7261251964759661,3.0,102.0,1.5526492175,103.0,1.0078944216,104.0,0.1144223172,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7307810791000001,0.40539257946549956,3.0,108.0,1.126724172,111.0,0.3165574948,112.0,0.7490615705,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.06200419556666667,0.0985822029682541,3.0,113.0,0.1752096457,114.0,0.015738069900000002,115.0,-0.0049351289,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6701370027000001,0.07499293911762546,3.0,116.0,0.7163532339,117.0,0.5836097583000001,118.0,0.7104480159000001,,
43,OPG__del_opgGH,-0.5318076410666667,0.66334306691006,3.0,121.0,0.2134073517,122.0,-0.7510691713000001,123.0,-1.0577611036,,
44,OPG__del_opgGH_pBK16,-0.34014407576666666,0.14255959002657154,3.0,124.0,-0.1769839364,125.0,-0.4406268807,126.0,-0.4028214102,,
45,OPG__WT,0.0,0.2756274310448578,3.0,127.0,0.07709744810000001,128.0,0.2288694286,129.0,-0.3059668767,,
46,PinT__pinT+_1h,0.0,0.4573546181487993,2.0,130.0,-0.3233985519,131.0,0.3233985519,,,,
47,cold_shock_protein__WT_RNAseq,-2.1322642725548255e-18,0.1337912048204774,3.0,132.0,-0.13350208160000002,133.0,0.1340784657,134.0,-0.0005763841,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.5391596087333335,0.11960590565587162,3.0,135.0,-1.4295070525,136.0,-1.6667032187,137.0,-1.521268555,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.5845847141966509,3.0,138.0,0.2355471026,139.0,-0.6656124509,140.0,0.43006534830000004,,
50,dephostatin__LB_Dephostatin,1.0861127200666667,0.08031514895900964,3.0,141.0,0.994799654,142.0,1.1458037152,143.0,1.117734791,,
51,dephostatin__LPM_DMSO,0.7902169997499999,0.8518640195179896,2.0,144.0,1.3925758246,145.0,0.1878581749,,,,
52,dephostatin__LPM_Dephostatin,0.6513326724666667,0.5097073830369491,3.0,146.0,0.2961139105,147.0,0.4225354348,148.0,1.2353486721,,
53,efflux_inhibition__Chlorpromazine,1.16274911235,0.5511906387425528,4.0,149.0,1.2475038605,150.0,1.9084642429,151.0,0.7067782691000001,157.0,0.7882500769
54,efflux_inhibition__PABN,0.8969424323333334,0.8740276188106202,3.0,152.0,0.46929172610000003,153.0,0.3190857574,158.0,1.9024498135,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4664699803581613,3.0,154.0,-0.2752964195,155.0,0.5385885465,156.0,-0.26329212700000004,,
56,fis_regulatory_network__GX_EE,0.11728044455,0.30660441918856907,2.0,159.0,-0.0995216194,160.0,0.3340825085,,,,
57,fis_regulatory_network__GX_TS,-1.3067033288,0.030891831306362798,2.0,161.0,-1.2848595054,162.0,-1.3285471522,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5382495713891208,2.0,163.0,-0.3805999219,164.0,0.3805999219,,,,
59,fis_regulatory_network__WT_TS,-1.5344918748,0.31549388569807163,2.0,165.0,-1.3114040088,166.0,-1.7575797408,,,,
60,fis_regulatory_network__OX_EE,-0.0105344986,0.09409066207561602,2.0,167.0,0.0559976466,168.0,-0.0770666438,,,,
61,fis_regulatory_network__OX_TS,-1.0403041921,0.9335062774993479,2.0,169.0,-1.7003928112,170.0,-0.38021557300000003,,,,
62,persisters__rep,0.0,0.05091101507977574,2.0,171.0,-0.035999524000000005,172.0,0.035999524000000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1795613707549826,2.0,173.0,-0.1269690629,174.0,0.1269690629,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.40880835390000003,0.09366965833485077,2.0,175.0,0.34257390330000004,176.0,0.4750428045,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.40791421075,0.05909961643964934,2.0,177.0,0.44970395030000004,178.0,0.3661244712,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.49085978796666674,0.33822350232493426,3.0,179.0,-0.8547543681,180.0,-0.1861090434,181.0,-0.4317159524,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.010519947166666668,0.07538937895640886,3.0,182.0,-0.028313467300000002,183.0,0.0721745191,184.0,-0.0754208933,,
68,proQ_virulence__dhfq_LB,-0.7331952207,0.39493770630715974,3.0,185.0,-0.4587949445,186.0,-1.1858381558,187.0,-0.5549525618,,
69,proQ_virulence__dhfq_SPI-2,-0.3515351109,0.1598707260919962,3.0,188.0,-0.2632749766,189.0,-0.5360797805,190.0,-0.25525057560000003,,
70,proQ_virulence__dproQ_LB,0.0488357763,0.34411962286489395,3.0,191.0,0.15931694470000002,192.0,-0.3369554824,193.0,0.3241458666,,
71,proQ_virulence__dproQ_SPI-2,0.5606482264,0.23110696026687816,3.0,194.0,0.3722459725,195.0,0.4911762947,196.0,0.8185224120000001,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.4334628755124019,3.0,197.0,-0.3627378895,198.0,0.4800426498,199.0,-0.1173047603,,
73,proQ_virulence__WT_SPI-2,0.5545341531,0.14279664785584453,3.0,200.0,0.39521092090000004,201.0,0.5974131184,202.0,0.67097842,,
74,rcsB__del_rcsB_S207C,0.0475587333,0.10807000319212016,2.0,203.0,0.12397576540000001,211.0,-0.0288582988,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.18019816641463993,3.0,204.0,0.20673451780000002,212.0,-0.0829464719,218.0,-0.1237880459,,
76,rcsB__del_rcsB,0.42438833215000005,0.26639990700400845,2.0,205.0,0.6127615129,213.0,0.2360151514,,,,
77,rcsB__del_rcsB_H12A,0.3747890602333334,0.22541791832446603,3.0,206.0,0.2243059685,214.0,0.26610299200000004,219.0,0.6339582202,,
78,rcsB__del_rcsB_D56A,0.5812169058333333,0.36944135222492636,3.0,207.0,0.6718604101,215.0,0.1748899888,220.0,0.8969003186000001,,
79,rcsB__del_rcsB_M88A,0.7142519469,0.3563903783769771,2.0,208.0,0.4622458936,221.0,0.9662580002000001,,,,
80,rcsB__del_rcsB_H77A,0.027727180466666668,0.17110240131609702,3.0,209.0,0.1911650561,216.0,0.0421439662,222.0,-0.1501274809,,
81,rcsB__del_rcsB_L108A,0.43927016730000007,0.1725121816588426,3.0,210.0,0.45287452720000004,217.0,0.2603585923,223.0,0.6045773824,,
82,ribodepletion__RiboZero,0.0,0.0039864517990760686,2.0,224.0,0.0028188471000000002,225.0,-0.0028188471000000002,,,,
83,single_carbon_source__mucic,0.0,0.1250070282902297,2.0,226.0,0.0883933174,227.0,-0.0883933174,,,,
84,single_carbon_source__tartarate,0.044120324200000005,0.3592714135391368,2.0,228.0,0.298163577,229.0,-0.2099229286,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.16066941443833752,3.0,230.0,0.18523303600000002,231.0,-0.1016277619,232.0,-0.0836052741,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4241145171666667,0.28699649641257025,3.0,233.0,0.23500893020000002,234.0,0.7543499292,235.0,0.2829846921,,
87,yedF__WT,0.0,0.34639683258161336,2.0,236.0,0.2449395493,237.0,-0.2449395493,,,,
88,yedF__del_yedF,-0.08405434839999999,0.34796365266096096,3.0,238.0,0.0715736161,239.0,0.158933253,240.0,-0.4826699143,,
89,14028S_paratyphiA__37C_stationary,-1.1060532304,0.31806185753529953,2.0,241.0,-1.3309569266999999,245.0,-0.8811495341000001,,,,
90,14028S_paratyphiA__42C_log,-0.08125426005000001,0.3680644798983175,2.0,242.0,0.1790066296,244.0,-0.3415151497,,,,
91,14028S_paratyphiA__37C_log,0.0,0.008648656698975448,2.0,243.0,0.006115523800000001,246.0,-0.006115523800000001,,,,
92,7TF__hilC,-0.84431399735,0.31260153562533144,2.0,247.0,-1.065356663,260.0,-0.6232713317,,,,
93,7TF__del_hilD,0.24362416475,0.11424681646305349,2.0,248.0,0.1628394661,262.0,0.3244088634,,,,
94,7TF__WT,0.0,0.11036987226762,4.0,249.0,0.1445793629,251.0,-0.12349181570000001,261.0,-0.0013578314,268.0,-0.019729715800000002
95,7TF__hilD,-1.3348681727,0.05526386811681652,2.0,250.0,-1.2957907168,257.0,-1.3739456286,,,,
96,7TF__del_sprB,-0.129594243,0.14232255873876296,2.0,252.0,-0.0289569966,267.0,-0.23023148940000002,,,,
97,7TF__del_rtsB,-0.5586591643500001,0.12183277341144944,2.0,253.0,-0.6448079446,259.0,-0.4725103841,,,,
98,7TF__rtsA,-0.012431921950000008,0.44658761003550634,2.0,254.0,-0.3282170494,263.0,0.3033532055,,,,
99,7TF__del_invF,-0.17189416765,0.17185491241660275,2.0,255.0,-0.2934139416,258.0,-0.0503743937,,,,
100,7TF__sprB,-0.80421313515,0.12359470871337003,2.0,256.0,-0.7168184785,266.0,-0.8916077918,,,,
101,7TF__invF,-0.9891190999000001,0.34308901477780845,2.0,264.0,-0.7465185310000001,265.0,-1.2317196688,,,,
102,MMC__del_rtcB_No treatment,0.07332081976666666,0.2951502541527511,3.0,269.0,0.3170459791,283.0,0.1577643417,288.0,-0.2548478615,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.4491926294050382,3.0,270.0,-0.31422679330000003,271.0,0.5144929709,274.0,-0.2002661776,,
104,MMC__del_rtcR_No_treatment,-0.031790924400000004,0.4147534289062755,2.0,272.0,0.2614840377,281.0,-0.3250658865,,,,
105,MMC__del_rtcR_3mM_MMC,0.09432220803333331,0.25439706547156266,3.0,273.0,-0.1970201974,277.0,0.2074731245,278.0,0.272513697,,
106,MMC__del_rtcB_3mM_MMC,0.16596928763333335,0.1116462121064809,3.0,275.0,0.2940888864,276.0,0.1143152525,280.0,0.089503724,,
107,MMC__del_rsr_No_treatment,0.8217468248666666,0.6554773464325613,3.0,279.0,0.44429476700000003,287.0,1.5786260106999999,289.0,0.4423196969,,
108,MMC__del_rsr_3mM_MMC,0.5506173163,0.6857576902123834,2.0,282.0,0.0657134033,285.0,1.0355212293,,,,
109,MMC__WT_3mM_MMC,-0.03754660594999999,0.3342442777219634,2.0,284.0,0.1987997894,286.0,-0.2738930013,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0642437094125051,3.0,290.0,0.0084781579,291.0,0.0595836821,292.0,-0.06806184,,
111,araC__delta_araC_LB,0.46198438520000007,0.00983545764945115,2.0,293.0,0.46893910400000005,296.0,0.45502966640000003,,,,
112,araC__WT_LB,0.0,0.24396188226412938,2.0,294.0,0.1725071013,295.0,-0.1725071013,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0288020098,,1.0,298.0,-0.0288020098,,,,,,
115,csgD__WT_aggregate_TP2,0.004646122700000001,,1.0,299.0,0.004646122700000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.14608757290000002,,1.0,300.0,0.14608757290000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.1264185022,,1.0,301.0,-1.1264185022,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3113017937,,1.0,302.0,-1.3113017937,,,,,,
119,csgD__WT_planktonic_TP2,0.34778288360000004,,1.0,303.0,0.34778288360000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.1222181428,,1.0,304.0,-1.1222181428,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.18799682610000001,,1.0,305.0,0.18799682610000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.44690758020000004,,1.0,306.0,-0.44690758020000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1536435608,,1.0,307.0,-1.1536435608,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6247502205000001,,1.0,308.0,0.6247502205000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7626677642,,1.0,309.0,-0.7626677642,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1662868665000001,,1.0,310.0,-1.1662868665000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.47270436790000003,,1.0,311.0,-0.47270436790000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5730995903,,1.0,312.0,-0.5730995903,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.18129363780000002,,1.0,313.0,0.18129363780000002,,,,,,
130,csrA__10min_LB_csrA,-1.80415331025,0.07906759719682306,2.0,314.0,-1.7482440761,345.0,-1.8600625444,,,,
131,csrA__10min_LB_WT,-1.03719324725,0.20032563852987537,2.0,315.0,-1.1788448647,338.0,-0.8955416298000001,,,,
132,csrA__02.5min_LB_csrA,-2.3194159661500002,0.11048301873008028,2.0,316.0,-2.3975392579,344.0,-2.2412926744,,,,
133,csrA__05min_mLPM_WT,0.73503632685,0.15750374796733574,2.0,317.0,0.6236643586,332.0,0.8464082951,,,,
134,csrA__15min_mLPM_csrA,-2.4259113341000003,0.21766643651999545,2.0,318.0,-2.5798247474,336.0,-2.2719979208,,,,
135,csrA__05min_LB_WT,-2.2604150996000003,0.27452601172097635,2.0,319.0,-2.4545343041,331.0,-2.0662958951,,,,
136,csrA__02.5min_LB_WT,-1.4371140493,0.004612510708109838,2.0,320.0,-1.4338525117,333.0,-1.4403755869000001,,,,
137,csrA__00min_LB_WT,0.0,1.1647569272606333,2.0,321.0,-0.8236075217000001,339.0,0.8236075217000001,,,,
138,csrA__15min_LB_WT,-0.96118567125,0.3337016716966667,2.0,322.0,-1.1971483862,329.0,-0.7252229563,,,,
139,csrA__00min_mLPM_WT,1.1503820306499999,0.7354731046099234,2.0,323.0,1.6704400502999999,327.0,0.630324011,,,,
140,csrA__15min_LB_csrA,-2.0401445849,0.05256155857766365,2.0,324.0,-2.0029779504,326.0,-2.0773112194,,,,
141,csrA__15min_mLPM_WT,-1.47593947395,0.24931154295279123,2.0,325.0,-1.6522293566,330.0,-1.2996495913000001,,,,
142,csrA__00min_LB_csrA,-1.5462676389,0.06124587325740079,2.0,328.0,-1.5029602666000001,335.0,-1.5895750112,,,,
143,csrA__05min_mLPM_csrA,-1.76065484335,0.1424823557496336,2.0,334.0,-1.6599046034,337.0,-1.8614050833,,,,
144,csrA__05min_LB_csrA,-2.4132547453999997,0.4136788838443189,2.0,340.0,-2.7057698894,343.0,-2.1207396014,,,,
145,csrA__10min_mLPM_csrA,-2.5128532679999998,0.3478232536354568,2.0,341.0,-2.2669050867,342.0,-2.7588014493,,,,
146,flagellum__ΔSTM14_1829 ,-0.35353388983333334,0.14791731527153085,3.0,346.0,-0.5128467942,347.0,-0.3272073639,350.0,-0.2205475114,,
147,flagellum__WT,0.0,0.028122608256463483,3.0,348.0,0.0046609450000000005,349.0,0.0255009448,351.0,-0.0301618898,,
148,fliA__del_rpoF,0.38002188105,0.010466394393193511,2.0,352.0,0.3726210226,354.0,0.3874227395,,,,
149,fliA__WT,0.0,0.05589210335910139,2.0,353.0,-0.039521685300000005,355.0,0.039521685300000005,,,,
150,mgtC__empty_pUH21,0.0,0.44075031351987437,2.0,356.0,0.3116575355,358.0,-0.3116575355,,,,
151,mgtC__pUH_mgtC,0.98459786175,0.17466914493840194,2.0,357.0,1.1081075986,359.0,0.8610881249000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01724975862843847,2.0,360.0,-0.0121974213,362.0,0.0121974213,,,,
153,mgtCBR__mgtC_pBAD113,0.4297588912,0.14536003180102927,2.0,361.0,0.326973827,363.0,0.5325439554,,,,
154,novobiocin__100_Novobiocin_60min,0.29170887923333333,0.17287074053166032,3.0,364.0,0.3474167104,368.0,0.0978526411,380.0,0.4298572862,,
155,novobiocin__500_Novobiocin_60min,-0.0038191914666666584,0.12370817677107182,3.0,365.0,-0.0521017826,374.0,-0.0961051545,378.0,0.13674936270000002,,
156,novobiocin__0_Novobiocin_60min,0.6229472879666668,0.11641141087761908,3.0,366.0,0.5552043589,372.0,0.7573661953,375.0,0.5562713097,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.25562437605092125,3.0,367.0,-0.2951620225,379.0,0.14574880310000002,383.0,0.14941321940000002,,
158,novobiocin__0_Novobiocin_10min,-0.07949489936666666,0.403864371980483,3.0,369.0,-0.4551144811,373.0,0.34766584370000003,385.0,-0.1310360607,,
159,novobiocin__500_Novobiocin_20min,-0.1519312167,0.36538093141254124,3.0,370.0,-0.40274114380000003,381.0,0.26728322660000003,384.0,-0.3203357329,,
160,novobiocin__0_Novobiocin_20min,0.1926018428666667,0.0747689642620452,3.0,371.0,0.1833132084,377.0,0.2715811382,386.0,0.12291118200000001,,
161,novobiocin__500_Novobiocin_10min,-0.33292172065000003,0.07295343450594165,2.0,376.0,-0.38450758890000003,382.0,-0.28133585240000003,,,,
162,starvation__Glucose_6h,0.0,0.32964484177179115,2.0,387.0,0.23309410300000002,396.0,-0.23309410300000002,,,,
163,starvation__Low_3d,-1.42231470345,0.6661259324364135,2.0,388.0,-1.8933368674,389.0,-0.9512925395,,,,
164,starvation__Glucose_24h,-2.2083032789,0.022944587623350398,2.0,390.0,-2.2245275524,398.0,-2.1920790054,,,,
165,starvation__High_4d,-1.0763902864500001,0.8511473649567796,2.0,391.0,-1.67824236,393.0,-0.47453821290000003,,,,
166,starvation__High_4h,-1.98777712895,0.34549922281900447,2.0,392.0,-2.2320819723,394.0,-1.7434722856,,,,
167,starvation__Low_24h,-1.4348389167,0.5017933499444008,2.0,395.0,-1.7896603972,397.0,-1.0800174362,,,,
168,18_mutants__phoB/R_InSPI2,-0.2479339828,,1.0,399.0,-0.2479339828,,,,,,
169,18_mutants__hfq_ESP,-1.70580631,,1.0,400.0,-1.70580631,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9671741246000001,,1.0,401.0,-0.9671741246000001,,,,,,
171,18_mutants__dam_MEP,0.6862711452,,1.0,402.0,0.6862711452,,,,,,
172,18_mutants__WT_IEP,-0.1465899909,,1.0,403.0,-0.1465899909,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4581195836,,1.0,404.0,-0.4581195836,,,,,,
174,18_mutants__WT_InSPI2,-0.4092491149,,1.0,405.0,-0.4092491149,,,,,,
175,18_mutants__hilC_IEP,-0.2478089652,,1.0,406.0,-0.2478089652,,,,,,
176,18_mutants__fliZ_ESP,-0.7165675228,,1.0,407.0,-0.7165675228,,,,,,
177,18_mutants__hilD_InSPI2,-0.7742255482,,1.0,408.0,-0.7742255482,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6692440733,,1.0,409.0,-0.6692440733,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5475027583000001,,1.0,410.0,-0.5475027583000001,,,,,,
180,18_mutants__fur_ESP,-1.2915968818999999,,1.0,411.0,-1.2915968818999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0626131339,,1.0,413.0,0.0626131339,,,,,,
183,18_mutants__hilE_IEP,-0.1055726996,,1.0,414.0,-0.1055726996,,,,,,
184,18_mutants__slyA_InSPI2,-0.021326329,,1.0,415.0,-0.021326329,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5649715774,,1.0,416.0,-0.5649715774,,,,,,
186,18_mutants__WT_lnSPI2,-0.1939737122,,1.0,417.0,-0.1939737122,,,,,,
187,18_mutants__hilA_IEP,0.109668715,,1.0,418.0,0.109668715,,,,,,
188,Infection_conditions__pH3_shock,0.0323026836,,1.0,419.0,0.0323026836,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2213123327,,1.0,420.0,-1.2213123327,,,,,,
190,Infection_conditions__MEP,0.17677306613333335,0.06051602301188592,3.0,421.0,0.19200810070000002,423.0,0.22821576670000002,427.0,0.110095331,,
191,Infection_conditions__Oxygen_shock,-0.0144234333,,1.0,422.0,-0.0144234333,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2537393056,,1.0,424.0,-1.2537393056,,,,,,
193,Infection_conditions__Bile_shock,0.5070163036,,1.0,425.0,0.5070163036,,,,,,
194,Infection_conditions__LowFe2+_shock,0.014627733,,1.0,426.0,0.014627733,,,,,,
195,Infection_conditions__pH5.8_shock,0.4339482914,,1.0,428.0,0.4339482914,,,,,,
196,Infection_conditions__ESP,-0.5814084377666667,0.07323685498235956,3.0,429.0,-0.5973100397000001,435.0,-0.6453880978000001,437.0,-0.5015271758000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.22271098700000003,,1.0,430.0,-0.22271098700000003,,,,,,
198,Infection_conditions__LEP,0.4224438354,,1.0,431.0,0.4224438354,,,,,,
199,Infection_conditions__Temp20,0.356705474,,1.0,432.0,0.356705474,,,,,,
200,Infection_conditions__25C,0.23816592,,1.0,433.0,0.23816592,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.951983669,,1.0,434.0,-1.951983669,,,,,,
202,Infection_conditions__EEP,0.7497098752,,1.0,436.0,0.7497098752,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0759072547,,1.0,438.0,-1.0759072547,,,,,,
204,Infection_conditions__NaCl_shock,-1.3061451392,,1.0,439.0,-1.3061451392,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.026737823100000002,,1.0,441.0,0.026737823100000002,,,,,,
