,PA2477
SRX591669,-0.8971212630000001
SRX591670,-0.418208536
SRX591671,-1.102695419
SRX591675,0.190584691
SRX591676,-0.110509354
SRX591677,-0.487283848
SRX591678,0.565831776
SRX591679,-0.7028767140000001
SRX2520351,-0.47331577
SRX2520352,-0.29250462
SRX2520353,-0.24099272400000002
SRX2520354,-0.8485275940000001
SRX2520355,-0.24075230300000003
SRX2520356,0.455389366
SRX2520357,0.5511833260000001
SRX2520358,0.436638668
SRX2520359,0.629377603
SRX2520360,-0.0077793440000000005
SRX2652927,0.219008992
SRX2652931,-0.0242366
SRX2652933,0.227255226
SRX2652935,-0.253226907
SRX2652937,0.025971681
SRX2940624,-0.14319788
SRX2940626,-0.685979823
SRX2940627,0.16372249500000002
SRX2940628,0.057945787000000006
SRX2940629,-0.22166828300000002
SRX3763712,-0.33703074800000005
SRX3763714,0.337030749
SRX3763715,0.32887462300000003
SRX3763716,0.839107707
SRX3763717,1.772061704
ERX2259197,-0.010854784000000001
ERX2259198,0.26475739
ERX2259199,-0.007983323
ERX2259200,0.007983323
SRX6976948,0.217444306
SRX6976949,-0.051662395
SRX6976950,-0.16578191
SRX6976951,-0.42637057500000003
SRX6976952,-0.569332943
SRX6976953,0.030100897
SRX4342817,0.015464676
SRX4342818,0.34895879700000004
SRX4342819,-0.127499248
SRX4342820,0.344755696
SRX4342821,-0.709179168
SRX4342822,-0.9455411140000001
ERX2300159,0.13079321900000002
ERX2300160,-0.13079321900000002
ERX2300161,0.506954687
ERX2300162,-0.6880368020000001
ERX2300163,0.020832056
ERX2300164,0.168052435
ERX2300165,0.262975289
ERX2300166,0.8658474070000001
ERX2300167,0.386580493
ERX2300168,0.183403154
ERX2300169,-0.44501181500000003
ERX2300170,0.47996399900000003
ERX2068556,-0.23058392500000002
ERX2068557,0.290734916
ERX2068558,0.15969866300000002
ERX2068559,0.593188323
ERX2068560,-0.573779257
ERX2068561,-0.019409067000000002
SRX6747256,0.10201049300000001
SRX6747257,-0.020452814
SRX6747258,-0.077553615
SRX6747259,0.149778623
SRX6747260,-0.153782689
SRX6747265,-0.941085389
SRX6747266,-0.44322270500000005
SRX6747268,0.104048549
SRX6747269,0.056943182
SRX6747953,-0.038316939
SRX6747954,0.14740466800000002
SRX6747955,-0.10908772800000001
SRX6747957,0.272765413
SRX6747958,1.286215784
SRX7747527,-0.054410376
SRX7747528,-0.129557064
SRX7747537,-0.014929663000000001
SRX7747538,-0.040700241000000005
SRX7747540,0.040700242000000005
ERX2813653,-0.067083903
ERX2813654,0.067083904
ERX2813656,-0.558311211
ERX2813657,-0.710919576
ERX2813658,-0.890046619
Paeru_0017,-2.92723904
Paeru_0018,-2.700883857
Paeru_0019,-3.196147528
Paeru_0020,-2.7919391239999998
Paeru_0033,-2.5454941
Paeru_0034,-2.8599424410000003
Paeru_0035,-2.736815337
Paeru_0036,-2.844094119
Paeru_0037,-2.414051726
Paeru_0038,-2.880304308
Paeru_0039,1.982455239
Paeru_0040,1.364094101
Paeru_0041,1.625686838
Paeru_0042,-2.547249931
Paeru_0043,-2.3130297410000003
Paeru_0044,-2.573673131
Paeru_0045,-2.247419356
Paeru_0046,-3.356416279
Paeru_0047,-2.382581115
Paeru_0048,-1.6147645810000002
Paeru_0049,-1.6673255770000002
Paeru_0050,-1.934581431
Paeru_0051,-1.870403588
Paeru_0052,-2.215050517
Paeru_0053,-2.555390311
Paeru_0056,2.234069581
Paeru_0057,2.29729188
Paeru_0058,-2.006751043
Paeru_0059,-1.728128226
Paeru_0060,-1.804785983
Paeru_0061,-2.289301742
Paeru_0062,-2.702023895
Paeru_0063,-1.816549292
Paeru_0064,-2.093739612
Paeru_0065,-1.954229877
Paeru_0066,-2.035497319
Paeru_0068,-2.141277522
Paeru_0069,-2.140910122
Paeru_0070,-0.8971367920000001
Paeru_0071,-1.301676268
Paeru_0072,-1.330278228
Paeru_0073,-1.6241978110000002
Paeru_0074,-1.331640757
Paeru_0075,-1.791053554
Paeru_0077,-2.202020346
Paeru_0106,-2.340011379
Paeru_0107,-2.208900968
Paeru_0111,-1.7683421620000002
Paeru_0112,-1.238712316
Paeru_0131,-2.044312428
Paeru_0132,-1.984508694
Paeru_0133,-0.6438699840000001
Paeru_0134,-0.162668527
Paeru_0135,-0.43356333300000005
Paeru_0136,-0.841058618
Paeru_0137,-0.8231168440000001
Paeru_0138,-0.368673052
Paeru_0161,-1.491928083
Paeru_0162,-1.350484838
Paeru_0166,-1.457263158
Paeru_0167,-1.3505747110000001
Paeru_0220,-1.673144524
Paeru_0221,-1.590384263
Paeru_0258,-2.135127541
Paeru_0259,-1.209599519
Paeru_0260,3.218132848
Paeru_0261,2.797008009
Paeru_0262,1.858147766
Paeru_0263,3.753482235
Paeru_0264,0.027829709
Paeru_0265,-0.374001256
Paeru_0266,-0.878859986
Paeru_0267,-1.106983609
Paeru_0268,-0.37588208300000003
Paeru_0269,-1.00668533
Paeru_0270,-1.5622820210000001
Paeru_0271,-0.7258328620000001
Paeru_0282,3.09064591
Paeru_0283,1.2543929679999999
Paeru_0284,2.543012671
Paeru_0285,1.936102766
Paeru_0286,2.411083601
Paeru_0287,2.520864547
SRX6923929,0.20375436700000002
SRX6923930,-0.169522159
SRX6923932,-0.22536472500000002
SRX6923933,0.452756708
SRX6923934,-0.288079576
SRX6923935,-0.164677132
SRX7940213,-0.06793104400000001
SRX7940214,0.037579109
SRX7940215,0.030351936000000003
SRX7940216,-0.41133299100000004
SRX7940217,-0.235048852
SRX3169722,0.185267846
SRX3169723,-0.023191369
SRX3169725,0.618107823
SRX3169726,-0.14949472
SRX3169728,-0.468613104
SRX6853212,-0.418344722
SRX6853213,0.418344722
SRX6853214,-0.23756357600000003
SRX6853215,-0.7297824970000001
ERX541575,0.558560273
ERX541576,-0.009523454
ERX541577,1.004417134
ERX541578,0.46136425200000003
ERX541585,-0.2141049
ERX541586,0.151232521
ERX541587,-0.19242856
ERX541588,0.19242856
ERX541593,0.058531562
ERX541594,0.408112258
ERX541595,0.510644344
ERX541596,-0.57026205
SRX3324112,0.15427295
SRX3324113,-0.15427295
SRX3324116,-0.052047183000000004
SRX3324117,-0.9712299400000001
SRX7058493,0.147733893
SRX7058498,0.375328761
SRX7058499,0.41839082400000005
SRX7058500,0.728248503
SRX7058501,0.8291949580000001
SRX7058502,-0.03980497
SRX7058503,0.027412364
SRX7058504,0.019386509
SRX7058505,0.20686743100000002
SRX7058506,0.079824566
SRX7058508,0.73520009
SRX7058510,-0.09945245700000001
SRX7058511,-0.067667946
SRX7058512,-0.42144229
SRX7058513,-0.36653138500000004
SRX7058514,-0.12811687200000002
SRX7058515,-0.029576432000000003
SRX6874325,-0.141991411
SRX6874326,-0.25849592600000004
SRX6874327,0.18554658400000001
SRX6874328,-0.459142816
SRX6874329,0.674083569
SRX6874330,0.07306551
SRX6874331,0.026068292000000003
SRX6874332,0.463296266
SRX6874333,-0.45801074100000005
SRX6874334,0.281795717
SRX2255950,-0.51624613
SRX2255951,-0.05352102500000001
SRX2255954,0.147750569
SRX2255955,-0.147750568
