k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0035332807576678,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0034718800722997,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,-0.003402594088143,,Citrate transportation,Carbon
48,Metr-I,False,0.0030078370380457,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0029917500784604,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0028452262285408,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0028387145694293,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0027962659172557,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0027462725951888,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0024442915965026,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0023884723335212,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0019883039911015,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0018728630150866,,Multiple stress response,Stress
9,TCA cycle,False,0.0018023750563549,,TCA cycle,Carbon
19,Zur,False,-0.0017322113845339,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.0016580306637558,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0016404908819418,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,-0.0016219089662619,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0015812410609939,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.001443318947237,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0014428600599798,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0014248992327515,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0013091830784307,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0011367901446512,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0011029426732068,,Acetate specific response,Stress
80,GlcC,False,-0.0008915428985208,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,0.0008417118304573,,Phage related,Phage
78,HmgR,False,0.0007774411410386,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0007436638205831,,Null,Uncharacterized
32,GltR-II,False,0.0007214468798343,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0005257929040614,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0003838238604796,PplR1,Light inducible iModulon,Stress
