,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15885417165921106,2.0,117.0,-0.11232686200000001,118.0,0.11232686200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.352859329,0.11829395959071216,2.0,119.0,-0.269212868,120.0,-0.43650579,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.30515122784980736,2.0,121.0,-0.215774503,126.0,0.215774502,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7332346590000001,0.5974729124943053,2.0,122.0,0.31075751100000004,127.0,1.155711807,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07590881766666664,0.619108722903476,6.0,123.0,0.707025843,124.0,0.15300042900000002,125.0,-0.90120499,128.0,0.178506447,129.0,0.15528813300000002,130.0,-0.748068768,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3559172218547076,5.0,131.0,-0.49625219200000004,132.0,-0.146146291,135.0,0.19725003700000002,136.0,-0.0022558820000000003,137.0,0.447404328,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5373713605,0.519788691438153,2.0,133.0,-1.169825252,134.0,-1.904917469,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35228746133333333,0.21579080333792633,3.0,138.0,-0.344374646,139.0,-0.571925837,140.0,-0.14056190100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.275064515,0.0811009164751184,2.0,141.0,0.33241152300000004,142.0,0.217717507,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333373612256e-10,0.012084211465617289,3.0,143.0,-0.004975944,144.0,-0.008801764,145.0,0.013777709,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3362069055,0.14909567027923404,2.0,146.0,0.441633465,147.0,0.23078034600000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.11120039868302654,3.0,148.0,0.12718147,149.0,-0.048287663,150.0,-0.07889380600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2255403911307223,2.0,151.0,-0.15948114,152.0,0.15948114,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.49523396533333336,0.3734592075421949,3.0,153.0,0.746729418,154.0,0.066114672,155.0,0.672857806,,,,,,,,,,
62,ersA_knockout__delersA,0.7953430060000001,0.15651925132761765,2.0,156.0,0.90601883,157.0,0.6846671820000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09484583345030423,2.0,158.0,-0.067066132,159.0,0.067066132,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26327290587332863,3.0,160.0,0.068322487,161.0,-0.29069906,162.0,0.22237657300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18436214033333334,0.21066206475602092,3.0,163.0,0.057108459,164.0,-0.27965205200000004,165.0,-0.330542828,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.45105846636522634,4.0,166.0,0.494940798,167.0,0.20197099500000001,169.0,-0.5506433350000001,170.0,-0.14626845700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7083157095,0.08467855505433687,2.0,168.0,0.76819249,171.0,0.648438929,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.075246326885335,2.0,172.0,0.053207188,173.0,-0.053207188,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1421865935,0.08516711917108921,2.0,174.0,-0.202408841,175.0,-0.08196434600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.370924063,0.12155291575025164,2.0,176.0,0.45687495400000006,177.0,0.284973172,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10795575700000001,0.00016230929055356032,2.0,178.0,0.10807052700000001,179.0,0.10784098700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9661877305,0.4604175071743658,2.0,180.0,-1.291752072,181.0,-0.640623389,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1428365815,0.08363910950020623,2.0,182.0,-0.20197836300000002,183.0,-0.0836948,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42202102166666666,0.10550853109067464,3.0,184.0,-0.513644593,185.0,-0.44574980700000005,186.0,-0.306668665,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6795009373252371,3.0,187.0,0.768820114,188.0,-0.520087056,189.0,-0.248733058,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.19362914628435085,5.0,190.0,0.294363348,191.0,0.081042264,192.0,-0.203929148,193.0,-0.07053675,194.0,-0.100939712,,,,,,
77,Mucin_glycans__MUC5B,-0.517445283,0.2959560727855474,2.0,195.0,-0.726717829,196.0,-0.30817273700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.110970071,0.05565501427374615,2.0,197.0,0.150324109,198.0,0.07161603300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14076853724099336,3.0,199.0,-0.011041793000000001,200.0,0.145964267,201.0,-0.13492247300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.153763189,0.6839465535720997,2.0,202.0,-1.637386435,203.0,-0.670139943,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2236924273333333,0.1459514964036493,3.0,204.0,-0.309192252,205.0,-0.306716814,206.0,-0.055168216000000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.010209448123076977,2.0,207.0,-0.0072191700000000004,208.0,0.0072191700000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08402608853545296,2.0,209.0,-0.059415417000000005,210.0,0.059415417000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.961434252,0.0403999598033814,3.0,211.0,0.938785988,212.0,1.008077626,213.0,0.937439142,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.515680327375,0.28796749847049974,8.0,214.0,-0.5514487370000001,215.0,-0.713298265,216.0,-0.73335777,217.0,-0.9890357030000001,227.0,-0.308872915,228.0,-0.46262907000000003,259.0,-0.14954831300000002,260.0,-0.21725184600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.26413895200000004,0.1531987514222709,2.0,218.0,-0.372466828,219.0,-0.15581107600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.25686669250000005,0.17979707150688365,2.0,220.0,-0.129730964,221.0,-0.38400242100000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.225415233,0.11815966445661563,2.0,222.0,-0.14186373300000002,223.0,-0.308966733,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9386473005714286,0.27084301952007744,7.0,224.0,-1.111026181,225.0,-1.323832736,226.0,-1.082168288,239.0,-0.9743952020000001,240.0,-0.6218652130000001,244.0,-0.567990485,245.0,-0.8892529990000001,,
90,Paeru_PRECISE__LB_wt,-0.7884112235,0.6398429304068437,4.0,229.0,-1.407244607,230.0,-1.210607175,275.0,-0.518018237,276.0,-0.017774875000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.4361036583629722,4.0,231.0,-0.330699713,232.0,-0.367160666,279.0,0.145355397,296.0,0.5525049830000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2901799875,0.1816437600619118,2.0,233.0,-0.161738453,234.0,-0.418621522,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.187884416,0.1701764799908686,2.0,235.0,0.308217359,236.0,0.067551473,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8089799370000001,0.462288585737586,6.0,237.0,-1.167570002,238.0,-1.5577992950000001,241.0,-0.541219745,242.0,-0.594120671,271.0,-0.314657576,272.0,-0.678512333,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34861257614285723,0.17479516876994858,7.0,243.0,-0.6074321610000001,261.0,-0.12632249,262.0,-0.41026729700000003,263.0,-0.20192442700000002,264.0,-0.282532728,273.0,-0.5297383480000001,274.0,-0.282070582,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2779706695,0.18609180015126434,4.0,246.0,-0.09504749800000001,247.0,-0.16777756700000002,252.0,-0.512074488,253.0,-0.336983125,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4046075165,0.1953534869708978,4.0,248.0,-0.221997136,249.0,-0.286616252,254.0,-0.44993265,255.0,-0.659884028,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3624538196666667,0.5273524341640078,3.0,250.0,-0.220775735,251.0,0.079587319,258.0,-0.946173043,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.47493451100000006,0.061513693769151924,2.0,256.0,-0.43143776100000003,257.0,-0.518431261,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2441995885,0.2523721050507684,6.0,265.0,-1.385033001,266.0,-0.9445229850000001,267.0,-1.157081935,268.0,-1.194990472,269.0,-1.670392362,270.0,-1.113176776,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.324525601,0.3375593324101203,2.0,277.0,-1.563216094,278.0,-1.085835108,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.059949397000000015,0.45840978848495134,2.0,280.0,0.38409406700000004,295.0,-0.264195273,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1922576205,0.282148093906295,2.0,281.0,-0.391766451,292.0,0.00725121,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06060723750000001,0.36128947324096206,2.0,282.0,-0.316077474,291.0,0.194862999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.353994583,1.0940599801657196,2.0,283.0,-0.41962264800000004,284.0,1.127611814,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.551234353,0.3607470693067834,2.0,285.0,0.29614765400000004,286.0,0.806321052,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6663335885,0.23193594215685073,2.0,287.0,0.830337066,288.0,0.502330111,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7613446275,0.24051207685297687,2.0,289.0,0.9314123480000001,290.0,0.591276907,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3932705045,0.42974272286017373,2.0,293.0,0.697144498,294.0,0.08939651100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44472514399999996,0.16856002216057728,3.0,297.0,-0.627647999,298.0,-0.410856276,299.0,-0.295671157,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.32226328258353537,3.0,300.0,0.15143687,301.0,-0.37008857500000003,302.0,0.218651704,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.022570145859877114,3.0,303.0,0.016854736000000002,304.0,-0.025642184000000002,305.0,0.008787448,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2930909575,0.04249752554992424,2.0,306.0,-0.323141246,307.0,-0.263040669,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18712503000000003,0.04970360762348272,2.0,308.0,-0.151979272,309.0,-0.22227078800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1450097498044768,3.0,310.0,-0.08923225200000001,311.0,0.167319147,312.0,-0.078086896,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03252909548032149,2.0,313.0,-0.023001544000000002,314.0,0.023001544000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1385059285,0.07152528846510543,2.0,315.0,0.087929912,316.0,0.189081945,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1065471725,0.5475877431839377,2.0,317.0,-0.7193441660000001,318.0,-1.493750179,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.12113142,0.11143882663347193,2.0,319.0,-1.04233227,320.0,-1.19993057,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4430309405,0.28560753887993146,2.0,321.0,-0.6449859680000001,322.0,-0.241075913,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21189772179609606,2.0,323.0,-0.14983431600000002,324.0,0.14983431600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4706100850000001,0.021980847042533943,2.0,325.0,-1.4861528910000001,326.0,-1.455067279,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.315739358,0.6680470412224452,2.0,327.0,-0.8433587650000001,328.0,-1.788119951,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03370510173867559,2.0,329.0,0.023833106000000003,330.0,-0.023833106000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.44887685750000006,0.10668435730939246,2.0,331.0,-0.373439625,332.0,-0.5243140900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.30788289412430225,4.0,333.0,0.34363391,340.0,0.153981356,344.0,-0.151929797,345.0,-0.34568547,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24303597999999998,0.004514763660791099,2.0,334.0,0.23984356,335.0,0.2462284,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.574678958,0.12183496508891777,2.0,336.0,0.6608292880000001,337.0,0.488528628,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17567429580000007,0.41699642759616323,5.0,338.0,-0.5432110440000001,339.0,-0.511815154,341.0,-0.155340698,342.0,-0.16078752100000002,343.0,0.492782938,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22281978500000002,0.054785637799985805,2.0,346.0,-0.261559081,347.0,-0.184080489,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.34828255900000005,0.0163366415191434,2.0,348.0,-0.359834309,349.0,-0.336730809,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.6790739537544321,5.0,350.0,0.6920522990000001,351.0,0.388181127,352.0,0.370204152,353.0,-0.611181371,354.0,-0.8392562090000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.04399677479999999,0.46052712139359586,5.0,355.0,0.17040133100000002,356.0,0.26417639600000004,357.0,0.345439149,358.0,-0.7644476870000001,359.0,-0.235553063,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.052866785,0.010994380490814476,2.0,360.0,0.045092584000000005,361.0,0.060640986,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.0180449853395392,2.0,362.0,-0.012759732000000001,363.0,0.012759731000000002,,,,,,,,,,,,
