,PA4776
Paeru_0017,-1.357754371
Paeru_0018,-1.624262038
Paeru_0019,-1.002528288
Paeru_0020,-1.2968168580000001
Paeru_0033,-0.807904724
Paeru_0034,-0.8190317730000001
Paeru_0035,-0.799126141
Paeru_0036,-1.006948039
Paeru_0037,-0.746811458
Paeru_0038,-0.8193626020000001
Paeru_0039,-1.187239468
Paeru_0040,-1.054963669
Paeru_0041,-0.8216949410000001
Paeru_0042,-1.493917723
Paeru_0043,-0.7050397890000001
Paeru_0044,0.150616093
Paeru_0045,0.33828120700000003
Paeru_0046,-0.6565773610000001
Paeru_0047,-0.42959460800000004
Paeru_0048,0.6194304190000001
Paeru_0049,0.6456880890000001
Paeru_0050,0.210437378
Paeru_0051,0.26334816
Paeru_0052,-0.573133803
Paeru_0053,-0.5010316060000001
Paeru_0056,-0.337566533
Paeru_0057,-0.21947364200000002
Paeru_0058,-0.437149061
Paeru_0059,-0.636142832
Paeru_0060,-1.337635413
Paeru_0061,-0.260605075
Paeru_0062,-0.608166611
Paeru_0063,-0.372139005
Paeru_0064,-0.454120597
Paeru_0065,-0.683196478
Paeru_0066,-0.5758946340000001
Paeru_0068,-0.658185223
Paeru_0069,-0.319768127
Paeru_0070,-0.318493684
Paeru_0071,-0.538167662
Paeru_0072,-0.41717670700000004
Paeru_0073,-0.873707993
Paeru_0074,-0.49254217400000005
Paeru_0075,-0.35820641200000003
Paeru_0077,-0.723487026
Paeru_0106,-0.700993328
Paeru_0107,-0.48097382
Paeru_0111,-1.375162183
Paeru_0112,-1.240217225
Paeru_0131,-1.447158138
Paeru_0132,-0.8465852180000001
Paeru_0133,0.13224307600000001
Paeru_0134,0.20762433600000002
Paeru_0135,-0.20718328700000002
Paeru_0136,-0.19299401200000002
Paeru_0137,-0.062697268
Paeru_0138,0.058488856000000006
Paeru_0161,-0.32582707800000005
Paeru_0162,-0.458577298
Paeru_0166,-0.8640814130000001
Paeru_0167,-0.449471398
Paeru_0220,1.20007221
Paeru_0221,0.37307434700000003
Paeru_0258,-0.705527283
Paeru_0259,-0.863446445
Paeru_0260,1.055203018
Paeru_0261,1.020898392
Paeru_0262,0.322190593
Paeru_0263,1.826884728
Paeru_0264,0.5199025260000001
Paeru_0265,0.012347058000000001
Paeru_0266,1.130269269
Paeru_0267,-0.515510526
Paeru_0268,0.954532798
Paeru_0269,0.29861412600000004
Paeru_0270,1.320725694
Paeru_0271,1.4622512250000002
Paeru_0282,0.308637192
Paeru_0283,0.744475591
Paeru_0284,-0.409791585
Paeru_0285,-0.107549506
Paeru_0286,-1.139075403
Paeru_0287,0.030968951
SRX6923929,-0.9863087690000001
SRX6923930,-1.167006894
SRX6923932,-1.281197085
SRX6923933,-0.011849906
SRX6923934,0.027400446000000002
SRX6923935,-0.01555054
SRX7940213,0.052945456
SRX7940214,-0.16245679
SRX7940215,0.109511335
SRX7940216,0.11804497300000001
SRX7940217,-0.11128112700000001
SRX3169722,-0.019739071
SRX3169723,-0.540757591
SRX3169725,0.226646597
SRX3169726,-0.052147364
SRX3169728,-0.174499232
SRX6853212,-0.44388425400000003
SRX6853213,0.443884255
SRX6853214,-0.661589235
SRX6853215,-0.783753217
ERX541575,-0.165103871
ERX541576,-0.813988193
ERX541577,-0.6419684090000001
ERX541578,-0.388183276
ERX541585,1.8015136950000001
ERX541586,2.396813304
ERX541587,-0.303758795
ERX541588,0.303758795
ERX541593,-0.37289815800000004
ERX541594,-0.671292769
ERX541595,-0.6447652140000001
ERX541596,-0.008829634000000001
SRX3324112,-0.032557982
SRX3324113,0.032557982
SRX3324116,-0.651751845
SRX3324117,-0.906318825
SRX7058493,0.653746489
SRX7058498,0.026373969
SRX7058499,0.045035458
SRX7058500,0.07231011100000001
SRX7058501,-0.043729111
SRX7058502,-0.618756564
SRX7058503,-0.694121041
SRX7058504,-0.23263992300000003
SRX7058505,-0.223421638
SRX7058506,-0.139483346
SRX7058508,-0.021189515000000003
SRX7058510,-0.25266572400000004
SRX7058511,-0.168440842
SRX7058512,-0.663351554
SRX7058513,-0.40775473700000003
SRX7058514,-0.447451521
SRX7058515,-0.40172049400000004
SRX6874325,-0.192665003
SRX6874326,-0.151153941
SRX6874327,-0.1584657
SRX6874328,0.671527655
SRX6874329,-0.169243011
SRX6874330,-0.5594302280000001
SRX6874331,-0.06483343400000001
SRX6874332,-0.37854676800000003
SRX6874333,0.397730415
SRX6874334,-0.25633388100000004
SRX2255950,-0.066498649
SRX2255951,0.260987953
SRX2255954,-0.015291976
SRX2255955,0.015291977000000002
