,PA3610
SRX1411285,-0.9730065910000001
SRX1411286,0.567482983
SRX1411288,-0.15474942600000002
SRX2662717,-0.532695698
SRX2662718,-0.19058680900000002
SRX2662721,-0.115549435
SRX2662722,0.115549435
ERX2300159,0.638440898
ERX2300160,-0.638440898
ERX2300161,0.8499946810000001
ERX2300162,0.901697764
ERX2300163,-1.046239996
ERX2300164,-1.31072532
ERX2300165,0.236808078
ERX2300166,0.679927378
ERX2300167,0.449455855
ERX2300168,0.395419711
ERX2300169,0.016330997
ERX2300170,-0.20676358700000003
SRX6747256,-0.31827698400000004
SRX6747257,-0.021151447
SRX6747258,0.013958395
SRX6747259,0.336929541
SRX6747260,-0.011459504
SRX6747265,1.838507619
SRX6747266,1.4867835390000002
SRX6747268,0.5089970690000001
SRX6747269,0.332932394
ERX2456848,-0.857497915
ERX2456849,-1.3039873960000001
ERX2456850,-0.897676596
ERX2456851,0.174605523
ERX2456852,0.54239992
ERX2456853,-0.034970970000000004
ERX2456854,-1.426081651
ERX2456855,-1.431638218
ERX2456856,-1.230582768
ERX2456857,1.700946551
ERX2456858,1.861627682
ERX2456859,0.525728404
SRX1156127,0.01604181
SRX1156135,-0.01604181
SRX1156136,-0.25397010400000003
SRX1156137,0.06076556600000001
SRX1156138,0.022031219
SRX1156140,-0.08623361900000001
ERX3558798,0.15341409
ERX3558799,0.456220779
ERX3558800,-0.489877088
ERX3558801,-0.635280654
ERX3558802,-0.042932412
ERX3558803,0.057949119
ERX3558804,0.031268065000000005
ERX3558805,-0.046284772
ERX3593017,-0.758044617
ERX3593018,-0.594113561
ERX3593020,-0.05836104
ERX3593021,0.04252505
ERX3593022,0.01583599
SRX2520351,-0.547774481
SRX2520352,-0.46684104400000004
SRX2520353,-1.198780703
SRX2520354,-0.9135386
SRX2520355,0.19807929700000002
SRX2520356,0.196619599
SRX2520357,0.619916629
SRX2520358,0.322721945
SRX2520359,0.898387993
SRX2520360,-0.465595533
SRX3169722,-0.39152061400000004
SRX3169723,-0.08690762
SRX3169725,0.206864012
SRX3169726,-0.229657842
SRX3169728,0.02279383
SRX8143226,-0.015447793000000001
SRX8143227,0.015447793000000001
SRX8143228,-0.28171492200000003
SRX8143229,-0.091359296
SRX6853212,-0.728098032
SRX6853213,0.728098032
SRX6853214,0.01210078
SRX6853215,-0.43665617500000004
SRX7747527,-0.5794813510000001
SRX7747528,-0.832141499
SRX7747537,-0.124326559
SRX7747538,0.041702674
SRX7747540,-0.041702674
Paeru_0017,2.372373012
Paeru_0018,1.910150587
Paeru_0019,1.640027161
Paeru_0020,1.46941036
Paeru_0033,0.76004496
Paeru_0034,-0.47844152500000003
Paeru_0035,-0.382150292
Paeru_0036,-0.903226474
Paeru_0037,-0.017777708
Paeru_0038,-1.190014652
Paeru_0039,-0.34538523600000004
Paeru_0041,0.746978048
Paeru_0040,0.722872233
Paeru_0042,0.613196744
Paeru_0043,1.407504174
Paeru_0044,3.153493894
Paeru_0045,3.307182971
Paeru_0046,-0.8023593760000001
Paeru_0047,0.8023593760000001
Paeru_0048,1.918803138
Paeru_0049,1.930763342
Paeru_0050,-0.49314193900000003
Paeru_0051,-0.684385365
Paeru_0052,2.033034445
Paeru_0053,1.5958018040000002
Paeru_0056,0.8052823
Paeru_0057,1.084901701
Paeru_0058,1.5169793249999999
Paeru_0059,1.4322799640000001
Paeru_0060,1.80573778
Paeru_0061,0.905610557
Paeru_0062,1.002372656
Paeru_0063,0.9806819080000001
Paeru_0064,0.875249335
Paeru_0065,0.739664035
Paeru_0066,0.507572483
Paeru_0068,1.979212519
Paeru_0069,1.425632351
Paeru_0070,0.691363433
Paeru_0071,0.604828903
Paeru_0072,0.8640171320000001
Paeru_0073,0.8056821510000001
Paeru_0074,1.311546559
Paeru_0075,1.140711106
Paeru_0077,1.38912487
Paeru_0106,2.532164819
Paeru_0107,2.018314999
Paeru_0111,0.833458891
Paeru_0112,0.902490674
Paeru_0131,0.199644909
Paeru_0132,-0.10363138300000001
Paeru_0133,0.574212452
Paeru_0134,0.517530661
Paeru_0135,0.112423321
Paeru_0136,0.14914158100000002
Paeru_0137,-0.5462985880000001
Paeru_0138,0.5230434890000001
Paeru_0161,1.277483136
Paeru_0162,0.91842626
Paeru_0166,0.6124182530000001
Paeru_0167,0.8471369950000001
Paeru_0220,2.376479245
Paeru_0221,2.17109505
Paeru_0258,1.365963419
Paeru_0259,0.662692006
Paeru_0260,1.023888395
Paeru_0261,5.481289033
Paeru_0262,0.524078039
Paeru_0263,2.452642243
Paeru_0264,2.041805821
Paeru_0265,1.663043732
Paeru_0266,1.04487491
Paeru_0267,1.517139903
Paeru_0268,0.886345861
Paeru_0269,1.894833722
Paeru_0270,0.608290145
Paeru_0271,0.49005577300000003
Paeru_0282,1.8354181710000002
Paeru_0283,1.331209305
Paeru_0284,1.515757668
Paeru_0285,1.193137713
Paeru_0286,2.459800498
Paeru_0287,0.8065500990000001
Paeru_0001,1.869813309
Paeru_0002,1.215063132
Paeru_0005,0.920516365
Paeru_0006,1.112921317
Paeru_0007,-0.88704259
Paeru_0009,-0.956324363
Paeru_0011,-0.68095536
Paeru_0012,0.240170093
Paeru_0013,-1.049048946
Paeru_0014,-1.466098927
Paeru_0021,-1.100877038
Paeru_0022,-1.071883906
Paeru_0023,0.634948045
Paeru_0024,1.29287332
Paeru_0025,1.055657895
Paeru_0026,0.113490687
Paeru_0031,1.559048571
Paeru_0032,1.821078106
Paeru_0102,2.30144864
Paeru_0103,2.401634939
Paeru_0104,1.181734341
Paeru_0105,0.8302350820000001
Paeru_0108,1.047722194
Paeru_0109,-0.6133024890000001
Paeru_0110,-0.45141346800000004
Paeru_0121,0.797137239
Paeru_0122,1.070431441
Paeru_0123,1.179918775
Paeru_0124,1.3956834200000001
Paeru_0125,0.8974384400000001
Paeru_0126,-0.33679016700000003
Paeru_0127,-0.09889785300000001
Paeru_0128,0.297486853
Paeru_0129,0.410309925
Paeru_0139,1.839780926
Paeru_0140,1.923153841
Paeru_0157,0.6869677740000001
Paeru_0158,0.684087145
Paeru_0159,1.260764083
Paeru_0160,0.765635218
Paeru_0163,-1.158796476
Paeru_0165,-1.213679707
Paeru_0218,3.664536528
Paeru_0219,3.418081371
Paeru_0254,-0.871805347
Paeru_0256,2.496862741
Paeru_0257,2.398033712
SRX591667,0.178938869
SRX591668,-0.384344658
SRX591669,0.134515463
SRX591670,-2.136966898
SRX591671,0.07137167300000001
SRX591675,-0.178938869
SRX591676,-1.08979423
SRX591677,0.17236463100000002
SRX591678,-1.848585521
SRX591679,-0.115879035
ERX541575,0.14025873
ERX541576,0.606162155
ERX541577,-0.23889008
ERX541578,-0.6836161390000001
ERX541585,-0.258697235
ERX541586,-1.113120084
ERX541587,-0.13733962200000002
ERX541588,0.13733962200000002
ERX541593,0.118257811
ERX541594,0.096130639
ERX541595,-0.733713567
ERX541596,-1.066886875
SRX3763712,-0.48152563000000004
SRX3763714,0.48152563000000004
SRX3763715,0.8870426170000001
SRX3763716,0.63240721
SRX3763717,0.989909876
ERX2259197,-0.38214570200000003
ERX2259198,-0.06344266900000001
ERX2259199,0.130921472
ERX2259200,-0.130921472
SRX1516139,-0.297612246
SRX1516140,0.297612246
SRX1516141,0.013079867
SRX1516142,-0.305306809
ERX2068556,-0.252723146
ERX2068557,0.27749116900000004
ERX2068558,-0.256949979
ERX2068559,0.42447275900000003
ERX2068560,-0.15027247600000002
ERX2068561,-0.274200282
SRX2652927,0.037683151000000005
SRX2652931,-0.33537201
SRX2652933,0.285614968
SRX2652935,-0.053320224000000006
SRX2652937,-0.23229474400000003
SRX3324112,-0.407666301
SRX3324113,0.407666301
SRX3324116,0.528842072
SRX3324117,-0.27209036200000003
SRX6747953,0.314645326
SRX6747954,-0.363880007
SRX6747955,0.049234681
SRX6747957,-0.40726644300000003
SRX6747958,-0.661949632
SRX7058493,0.122029048
SRX7058498,-0.061899495000000006
SRX7058499,-0.027359885
SRX7058500,0.012749198000000002
SRX7058501,0.06398633000000001
SRX7058502,-0.31739120400000004
SRX7058503,-0.605750509
SRX7058504,0.10644834
SRX7058505,-0.45504542600000003
SRX7058506,-0.549165444
SRX7058508,-0.1849264
SRX7058510,-0.026895213
SRX7058511,-0.201582175
SRX7058512,-0.44097664900000005
SRX7058513,-0.59640255
SRX7058514,-0.250633376
SRX7058515,-0.498933968
SRX7058492,-0.088988419
SRX7058494,-0.650191692
SRX7058495,-0.45803665800000004
SRX7058509,0.230552792
SRX6923929,-1.798373991
SRX6923930,-2.008283529
SRX6923932,-1.425456167
SRX6923933,-0.20284178400000002
SRX6923934,0.186935345
SRX6923935,0.015906439
SRX7940213,-0.107102098
SRX7940214,-0.035709778000000005
SRX7940215,0.142811876
SRX7940216,1.382314225
SRX7940217,1.276239716
SRX6874325,-0.11605599100000001
SRX6874326,0.026226457
SRX6874327,-0.169019513
SRX6874328,-0.000320519
SRX6874329,0.259169565
SRX6874330,-0.8956337830000001
SRX6874331,-1.064333194
SRX6874332,-1.727298527
SRX6874333,-1.283069789
SRX6874334,-1.079477598
SRX2255950,-1.449158467
SRX2255951,0.14059653600000002
SRX2255954,-0.059079538
SRX2255955,0.059079538
ERX2813653,0.050967234
ERX2813654,-0.050967234
ERX2813656,2.3339346450000003
ERX2813657,0.16797056
ERX2813658,0.341572123
SRX2711962,-0.116330742
SRX2711963,0.116330742
SRX2711964,0.018555657
SRX2711965,-0.47871790700000005
SRX2711966,0.52060215
SRX2711967,-0.42390978500000004
