k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.0023793860000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0023446120000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.002260588,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.002031155,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.0019796650000000002,,,Singlet
101,CzcR,False,-0.001811614,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.001749644,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.001667674,,,Singlet
93,FleN-1,False,0.001658018,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.001536796,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.0014763550000000002,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.001459201,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.0014494610000000002,,,Translational
38,AmpC,False,0.001385615,AmpC,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,0.001234244,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.0012119210000000001,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.0009777450000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.00086239,,,Singlet
104,AcoR,False,-0.00082128,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.000750647,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.000683201,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0005258810000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,0.000514473,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.00045727900000000005,,,Uncharacterized
35,QscR-2,False,0.000392504,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.000294335,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.00027122400000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
