,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.7339236265,0.3385968468556316,2.0,35.0,0.4944994999999999,36.0,0.973347753,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.7265767244999999,0.0713242141665937,2.0,37.0,0.6761428889999999,38.0,0.7770105599999999,,,,,,,,
20,misc__wt_no_te,0.3877529919999999,0.13053776665118505,2.0,39.0,0.48005713200000005,40.0,0.2954488519999998,,,,,,,,
21,misc__bw_delcbl,0.34461825849999983,0.35848806466632505,2.0,41.0,0.5981075999999999,42.0,0.0911289169999998,,,,,,,,
22,misc__bw_delfabr,0.6522278314999999,0.24829159212048596,2.0,43.0,0.8277964999999998,44.0,0.4766591629999999,,,,,,,,
23,misc__bw_delfadr,0.5447731184999999,0.01388526989307687,2.0,45.0,0.5349547499999998,46.0,0.5545914869999999,,,,,,,,
24,misc__nitr_031,0.8699217770000001,,1.0,47.0,0.8699217770000001,,,,,,,,,,
25,omics__wt_glu,0.06166886649999992,0.0010833971903288994,2.0,48.0,0.06243494399999994,49.0,0.0609027889999999,,,,,,,,
26,omics__wt_gly,0.17348871249999986,0.345254159619767,2.0,50.0,-0.07064284500000008,51.0,0.4176202699999998,,,,,,,,
27,omics__wt_thr,2.3845520215000002,0.3008288170324884,2.0,52.0,2.597270118,53.0,2.1718339250000005,,,,,,,,
28,omics__bw_ac,0.5585780365,0.3966946859557802,2.0,54.0,0.8390835390000001,55.0,0.2780725339999999,,,,,,,,
29,omics__bw_fum,0.2869369959999999,0.00946197544417962,2.0,56.0,0.2802463689999999,57.0,0.2936276229999999,,,,,,,,
30,omics__bw_glc,0.15080300899999988,0.404732952100622,2.0,58.0,0.4369924239999998,59.0,-0.13538640600000007,,,,,,,,
31,omics__bw_pyr,-0.0027944035000001533,1.021390632526634,2.0,60.0,-0.7250266460000001,61.0,0.7194378389999998,,,,,,,,
32,ompr__wt_nacl,0.3856396989999999,0.22822075433812877,2.0,62.0,0.22426325599999986,63.0,0.5470161419999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.10678939899999991,0.028750000057822685,2.0,64.0,0.08646007899999986,65.0,0.12711871899999996,,,,,,,,
34,minspan__wt_ade,-0.7250266460000001,,1.0,66.0,-0.7250266460000001,,,,,,,,,,
35,minspan__wt_glc,0.10617834666666655,0.07234472444496462,3.0,67.0,0.18246018499999994,68.0,0.038548954999999885,69.0,0.09752589999999983,,,,,,
36,minspan__wt_glc_anaero,0.02516995299999991,0.15957827870163088,2.0,70.0,-0.08766893000000009,71.0,0.1380088359999999,,,,,,,,
37,minspan__wt_trp,-0.5844312660000002,,1.0,72.0,-0.5844312660000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5530388449999999,,1.0,73.0,0.5530388449999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.370013019,,1.0,74.0,0.370013019,,,,,,,,,,
40,minspan__bw_delmntr,0.36310021200000003,,1.0,75.0,0.36310021200000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3745072350000001,,1.0,76.0,-0.3745072350000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5873027630000001,,1.0,77.0,0.5873027630000001,,,,,,,,,,
43,cra_crp__wt_ac,0.40695937999999987,0.39678777868484355,2.0,78.0,0.12638805099999995,79.0,0.6875307089999998,,,,,,,,
44,cra_crp__wt_fru,0.1566462569999999,0.05709366968911768,2.0,80.0,0.11627493599999995,81.0,0.19701757799999986,,,,,,,,
45,cra_crp__delcra_ac,0.608702075,0.22305767699657966,2.0,82.0,0.766427671,83.0,0.4509764789999999,,,,,,,,
46,cra_crp__delcra_fru,0.4244331524999999,0.29473193871834535,2.0,84.0,0.21602619999999995,85.0,0.6328401049999999,,,,,,,,
47,cra_crp__delcra_glc,0.46444754949999983,0.44449451463693523,2.0,86.0,0.7787526349999998,87.0,0.15014246399999984,,,,,,,,
48,rpoB__wt_031,0.027800777999999915,,1.0,88.0,0.027800777999999915,,,,,,,,,,
49,rpoB__wt_044,0.3802486199999999,,1.0,89.0,0.3802486199999999,,,,,,,,,,
50,rpoB__wt_lb,0.9898272889999997,0.11972230397500075,2.0,90.0,1.074483742,91.0,0.9051708359999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.6915302740000001,,1.0,92.0,0.6915302740000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2520314109999999,,1.0,93.0,0.2520314109999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7398915384999998,0.11245996165750383,2.0,94.0,1.6603703369999998,95.0,1.81941274,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5276795089999999,,1.0,96.0,0.5276795089999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7847461064999998,0.058301930623295695,2.0,97.0,0.8259717969999998,98.0,0.7435204159999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7469799634999998,0.5593345970128062,2.0,99.0,1.14248925,100.0,0.3514706769999998,,,,,,,,
57,crp__wt_fru,0.422263713,,1.0,101.0,0.422263713,,,,,,,,,,
58,crp__wt_glyc,0.020655160999999922,0.3150150683411912,2.0,102.0,0.24340445199999994,103.0,-0.2020941300000001,,,,,,,,
59,crp__delar1_glyc,0.5406466254999999,0.022451886931928226,2.0,104.0,0.5247707439999998,105.0,0.5565225069999999,,,,,,,,
60,crp__delar1ar2_glyc,0.7158663069999999,0.09792068657945975,3.0,106.0,0.7959657820000001,107.0,0.7449289159999997,108.0,0.6067042229999999,,,,,,
61,crp__delar2_glyc,0.6704971473333332,0.17372929859369626,3.0,109.0,0.6655757599999998,110.0,0.846634852,111.0,0.4992808299999998,,,,,,
62,crp__delcrp_fru,0.6147588903333333,0.20410940222545673,3.0,112.0,0.484300958,113.0,0.849976662,114.0,0.5099990509999999,,,,,,
63,crp__delcrp_glc,0.14785995833333324,0.11422006529056568,3.0,115.0,0.038366448,116.0,0.2662824679999999,117.0,0.13893095899999985,,,,,,
64,crp__delcrp_glyc,0.18394806033333325,0.23999519188664603,3.0,118.0,0.3995014509999999,119.0,-0.07466047500000006,120.0,0.22700320499999996,,,,,,
65,glu__glu_ale3,0.903508813,,1.0,121.0,0.903508813,,,,,,,,,,
66,glu__glu_ale4,0.32370031,,1.0,122.0,0.32370031,,,,,,,,,,
67,glu__glu_ale5,0.46677905299999994,,1.0,123.0,0.46677905299999994,,,,,,,,,,
68,glu__glu_ale6,0.4368912899999999,,1.0,124.0,0.4368912899999999,,,,,,,,,,
69,glu__glu_ale8,0.6619021749999998,,1.0,125.0,0.6619021749999998,,,,,,,,,,
70,glu__glu_ale9,0.21262200399999984,,1.0,126.0,0.21262200399999984,,,,,,,,,,
71,glu__glu_ale10,0.5857867149999998,,1.0,127.0,0.5857867149999998,,,,,,,,,,
72,42c__wt_42c,0.7429433520000001,,1.0,128.0,0.7429433520000001,,,,,,,,,,
73,42c__42c_ale1,0.35770674699999994,,1.0,129.0,0.35770674699999994,,,,,,,,,,
74,42c__42c_ale2,0.2559105279999999,,1.0,130.0,0.2559105279999999,,,,,,,,,,
75,42c__42c_ale3,-0.12006453800000015,,1.0,131.0,-0.12006453800000015,,,,,,,,,,
76,42c__42c_ale4,0.7393410319999998,,1.0,132.0,0.7393410319999998,,,,,,,,,,
77,42c__42c_ale5,0.0797666119999999,,1.0,133.0,0.0797666119999999,,,,,,,,,,
78,42c__42c_ale6,0.00299281699999987,,1.0,134.0,0.00299281699999987,,,,,,,,,,
79,42c__42c_ale8,0.5734914689999999,,1.0,135.0,0.5734914689999999,,,,,,,,,,
80,42c__42c_ale9,0.06015457699999983,,1.0,136.0,0.06015457699999983,,,,,,,,,,
81,42c__42c_ale10,0.2630673119999999,,1.0,137.0,0.2630673119999999,,,,,,,,,,
82,ssw__wt_ac,0.2481975689999999,,1.0,138.0,0.2481975689999999,,,,,,,,,,
83,ssw__wt_glc,-0.7250266460000001,,1.0,139.0,-0.7250266460000001,,,,,,,,,,
84,ssw__wt_glyc,1.022521488,,1.0,140.0,1.022521488,,,,,,,,,,
85,ssw__wt_xyl,-0.21332985400000004,,1.0,141.0,-0.21332985400000004,,,,,,,,,,
86,ssw__glc_ale1,0.8376800849999999,,1.0,142.0,0.8376800849999999,,,,,,,,,,
87,ssw__glc_ale2,0.2662136299999999,,1.0,143.0,0.2662136299999999,,,,,,,,,,
88,ssw__glc_ale3,0.4159296659999998,,1.0,144.0,0.4159296659999998,,,,,,,,,,
89,ssw__glyc_ale1,0.25663031299999994,,1.0,145.0,0.25663031299999994,,,,,,,,,,
90,ssw__glyc_ale2,0.7103764149999998,,1.0,146.0,0.7103764149999998,,,,,,,,,,
91,ssw__xyl_ale1,2.38898368,,1.0,147.0,2.38898368,,,,,,,,,,
92,ssw__xyl_ale2,1.240687707,,1.0,148.0,1.240687707,,,,,,,,,,
93,ssw__xyl_ale3,1.1791922869999998,,1.0,149.0,1.1791922869999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3347180470000001,,1.0,150.0,-0.3347180470000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1588272140000001,,1.0,151.0,-0.1588272140000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5256117079999998,,1.0,152.0,0.5256117079999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8579801319999998,,1.0,153.0,0.8579801319999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.37068165499999983,,1.0,154.0,0.37068165499999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2523947099999999,,1.0,155.0,0.2523947099999999,,,,,,,,,,
100,ica__wt_glc,-0.017859491333333446,0.2683826139619809,6.0,156.0,0.15142875599999994,157.0,-0.10766808700000008,158.0,0.3174815459999998,159.0,0.1366676859999999,180.0,-0.4143620580000001,181.0,-0.19070479100000012
101,ica__arg_sbt,0.38293462949999985,0.7383414349724137,2.0,160.0,0.9050208649999998,161.0,-0.1391516060000001,,,,,,,,
102,ica__cytd_rib,0.9130701864999999,0.5563865146927612,2.0,162.0,0.5196455089999998,163.0,1.306494864,,,,,,,,
103,ica__gth,0.8478304615,0.15414755790786877,2.0,164.0,0.7388316779999999,165.0,0.956829245,,,,,,,,
104,ica__leu_glcr,-0.05825608850000008,0.1364676496781358,2.0,166.0,-0.15475328900000007,167.0,0.03824111199999991,,,,,,,,
105,ica__met_glc,-0.1839212995000001,0.3263901883570152,2.0,168.0,-0.4147140150000001,169.0,0.04687141599999989,,,,,,,,
106,ica__no3_anaero,-0.1545474570000001,0.37635214946381973,2.0,170.0,0.11157369999999987,171.0,-0.4206686140000001,,,,,,,,
107,ica__phe_acgam,0.019180222499999906,0.19518983578180082,2.0,172.0,0.1572002789999999,173.0,-0.11883983400000007,,,,,,,,
108,ica__thm_gal,0.3572876944999999,0.2706013456396481,2.0,174.0,0.16594364799999994,175.0,0.5486317409999999,,,,,,,,
109,ica__tyr_glcn,0.0074062339999999074,0.15067840647944694,2.0,176.0,0.11395195699999985,177.0,-0.09913948900000004,,,,,,,,
110,ica__ura_pyr,-0.04929479700000011,0.4481615103000922,2.0,178.0,0.26760324599999985,179.0,-0.3661928400000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3523595190000001,0.20980117281729485,2.0,182.0,-0.20400768700000016,183.0,-0.5007113510000001,,,,,,,,
112,ica__ade_glc,0.27320907649999987,0.28474513730746054,2.0,184.0,0.07186385899999992,185.0,0.4745542939999998,,,,,,,,
113,ytf__wt_glc,0.17776970999999986,0.024050968612494977,2.0,186.0,0.16076310699999985,187.0,0.19477631299999987,,,,,,,,
114,ytf__delyafC,-0.2703626585000001,0.21773427097057105,2.0,188.0,-0.4243240380000001,189.0,-0.11640127900000008,,,,,,,,
115,ytf__delyeiE,0.09767171099999988,0.09886459705943208,2.0,190.0,0.02776388399999985,191.0,0.16757953799999992,,,,,,,,
116,ytf__delyiaJ,0.004064987499999895,0.20585482613494877,2.0,192.0,-0.1414963560000001,193.0,0.1496263309999999,,,,,,,,
117,ytf__delyieP,-0.03965072750000016,0.26491000720665075,2.0,194.0,-0.2269703900000001,195.0,0.14766893499999978,,,,,,,,
118,ytf__wt_ph5,0.13286917999999986,0.21369283822514523,2.0,196.0,-0.018234475000000198,197.0,0.2839728349999999,,,,,,,,
119,ytf__wt_ph8,-0.19938504500000007,0.19784635605565246,2.0,198.0,-0.059486545000000064,199.0,-0.3392835450000001,,,,,,,,
120,ytf__delybaO,0.004949828999999906,0.04316727375854038,2.0,200.0,0.03547370099999991,201.0,-0.025574043000000102,,,,,,,,
121,ytf__delybaQ,-0.058769174000000146,0.49681902556570107,2.0,202.0,0.2925349279999998,203.0,-0.4100732760000001,,,,,,,,
122,ytf__delybiH,-0.0993024170000001,0.15552952810812648,2.0,204.0,0.010673566999999884,205.0,-0.20927840100000009,,,,,,,,
123,ytf__delydcI_ph5,0.18371104999999996,0.31323345199480873,2.0,206.0,-0.03777844800000019,207.0,0.4052005480000001,,,,,,,,
124,ytf__delydcI_ph8,-0.2631920750000001,0.009273445219966104,2.0,208.0,-0.2697493910000001,209.0,-0.2566347590000001,,,,,,,,
125,ytf__delyddM,0.27158459999999995,0.0717529266440661,2.0,210.0,0.22084761899999994,211.0,0.322321581,,,,,,,,
126,ytf__delyheO,0.04715400699999989,0.12124787554170194,2.0,212.0,0.13288920199999987,213.0,-0.0385811880000001,,,,,,,,
127,fps__bw_glc,-0.2773147880000001,0.008155789413195533,2.0,214.0,-0.2830818020000001,215.0,-0.2715477740000001,,,,,,,,
128,fps__fps_thrA_ale1,0.19707158149999987,0.24402742568873378,2.0,216.0,0.3696250289999998,217.0,0.024518133999999917,,,,,,,,
129,fps__fps_thrA_ale2,-0.1574287210000001,0.12639088236437387,2.0,218.0,-0.2468005710000001,219.0,-0.06805687100000013,,,,,,,,
130,fps__fps_serB_ale1,-0.2510182635000001,0.2469931941635899,2.0,220.0,-0.07636770100000012,221.0,-0.4256688260000001,,,,,,,,
131,fps__fps_serB_ale4,0.11779839499999989,0.1289188442614447,2.0,222.0,0.02663900599999991,223.0,0.20895778399999987,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08174140200000016,0.34792270919418017,2.0,224.0,-0.3277599090000001,225.0,0.1642771049999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.15038709749999984,0.08897379317226797,2.0,226.0,0.08747312499999982,227.0,0.21330106999999987,,,,,,,,
134,pal__lyx_ale2_f6,0.6363179809999997,,1.0,228.0,0.6363179809999997,,,,,,,,,,
135,pal__lyx_ale2,0.7183750895,0.6184633567877316,2.0,229.0,0.2810554559999998,230.0,1.155694723,,,,,,,,
136,pal__lyx_ale4,-0.029567344000000106,0.100143208754377,2.0,231.0,0.04124459799999991,232.0,-0.10037928600000012,,,,,,,,
137,pal__5drib_ale10_f18,2.990776027,0.10074108592264645,2.0,233.0,2.919541322,234.0,3.062010732,,,,,,,,
138,pal__5drib_ale10,1.372875565,,1.0,235.0,1.372875565,,,,,,,,,,
139,pal__arab_ale14_f9,0.8189275704999999,0.3176636619480256,2.0,236.0,0.5943054409999999,237.0,1.0435496999999998,,,,,,,,
140,pal__arab_ale14,0.3866676849999999,0.2019442420851679,2.0,238.0,0.24387154199999994,239.0,0.5294638279999999,,,,,,,,
141,pal__arab_ale16,1.401232697,0.3119744059444987,2.0,240.0,1.6218319149999998,241.0,1.1806334790000002,,,,,,,,
142,pal__tartr_ale26_f10,0.912414054,0.15815227908342913,2.0,242.0,0.8005835049999999,243.0,1.024244603,,,,,,,,
143,pal__tartr_ale26,0.3764379029999999,0.24959844778159196,2.0,244.0,0.19994514799999985,245.0,0.552930658,,,,,,,,
144,pal__tartr_ale28_f10,0.4301281189999999,0.036918460824536946,2.0,246.0,0.4562334129999999,247.0,0.404022825,,,,,,,,
145,pal__tartr_ale28,-0.25171452000000016,0.35488951835380034,2.0,248.0,-0.0007697350000002158,249.0,-0.5026593050000001,,,,,,,,
146,efeU__delmenFentC_citr,0.31218650999999986,0.40374063804188465,2.0,250.0,0.026698766999999846,251.0,0.5976742529999999,,,,,,,,
147,efeU__delmenFentC,-0.04766646250000012,0.04841650004056184,2.0,252.0,-0.08190209800000015,253.0,-0.013430827000000091,,,,,,,,
148,efeU__menFentC_ale39,0.44980649499999986,0.5150592918778938,2.0,254.0,0.8140084129999998,255.0,0.0856045769999999,,,,,,,,
149,efeU__menFentC_ale29,-0.04986380400000012,0.056592247542656356,2.0,256.0,-0.08988056600000016,257.0,-0.009847042000000084,,,,,,,,
150,efeU__menFentC_ale30,0.6782422680000001,0.6641072982103285,2.0,258.0,1.1478370420000001,259.0,0.20864749399999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09710807699999985,0.9445265973539022,2.0,260.0,-0.5707730850000002,261.0,0.7649892389999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1472244679999999,0.22902912870987596,2.0,262.0,-0.014723582000000013,263.0,0.3091725179999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3246229829999999,0.01553052564645502,2.0,264.0,0.3356047229999999,265.0,0.313641243,,,,,,,,
154,misc2__salc_glc,0.014463203999999896,0.4784933916660294,2.0,266.0,-0.3238827180000001,267.0,0.3528091259999999,,,,,,,,
155,misc2__dbcn_glc,-0.20207510700000006,0.08789573039549625,2.0,268.0,-0.264226774,269.0,-0.13992344000000012,,,,,,,,
156,misc2__tyr_glc,0.19425082849999986,0.19733426154654254,2.0,270.0,0.05471443399999987,271.0,0.33378722299999986,,,,,,,,
157,misc2__arg_cytd,0.05136154749999988,0.36430929012974494,2.0,272.0,0.3089671169999999,273.0,-0.20624402200000014,,,,,,,,
158,misc2__delyheO_pyr,0.4211383679999998,0.035274076933819835,2.0,274.0,0.4460809069999998,275.0,0.39619582899999983,,,,,,,,
159,misc2__dellon_glc,0.3996668604999999,0.32543392401619614,2.0,276.0,0.16955032599999995,277.0,0.6297833949999998,,,,,,,,
160,nquinone__delubiC,-0.06883950450000012,0.34283473861360836,2.0,278.0,-0.3112602730000001,279.0,0.17358126399999985,,,,,,,,
161,nquinone__ubiC_ale1,0.2181461059999999,0.07028225060521522,2.0,280.0,0.16844904999999988,281.0,0.2678431619999999,,,,,,,,
162,nquinone__ubiC_ale2,0.41250841899999985,0.40405927308540934,2.0,282.0,0.6982214709999999,283.0,0.12679536699999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.15104939700000006,0.2636198590645709,2.0,284.0,-0.3374567870000001,285.0,0.035357992999999976,,,,,,,,
164,nquinone__ubiC_ale4,0.1950757654999999,0.09005506692093297,2.0,286.0,0.13139721699999984,287.0,0.25875431399999993,,,,,,,,
165,nquinone__delpdhR,0.1859085384999999,0.03149620127051846,2.0,288.0,0.16363736099999993,289.0,0.20817971599999985,,,,,,,,
166,quinone__glu_ale4,0.504461847,0.22821040936592,2.0,290.0,0.665830975,291.0,0.34309271899999993,,,,,,,,
167,quinone__delmenF,0.06906686849999996,0.5296234295357438,2.0,292.0,-0.3054334500000001,293.0,0.44356718700000003,,,,,,,,
168,quinone__menF_ale5,0.34124180199999987,0.0933863947524199,2.0,294.0,0.4072759549999998,295.0,0.27520764899999994,,,,,,,,
169,quinone__menF_ale6,0.12100105249999987,0.06317138187395706,2.0,296.0,0.07633213999999988,297.0,0.16566996499999986,,,,,,,,
170,quinone__menF_ale7,0.7706274495000001,0.3773013307160117,2.0,298.0,0.50383512,299.0,1.0374197790000002,,,,,,,,
171,quinone__menF_ale8,0.3933665099999999,0.0032074292883943604,2.0,300.0,0.3956345049999999,301.0,0.3910985149999999,,,,,,,,
172,quinone__delmenFubiC,-0.20493392900000001,0.21266027140578184,2.0,302.0,-0.05456040900000003,303.0,-0.355307449,,,,,,,,
173,quinone__menFubiC_ale1,0.13556715749999992,0.08412822940288853,2.0,304.0,0.07607951599999996,305.0,0.1950547989999999,,,,,,,,
174,quinone__menFubiC_ale2,0.07998716049999988,0.0886928554054618,2.0,306.0,0.14270247999999985,307.0,0.0172718409999999,,,,,,,,
175,quinone__menFubiC_ale3,0.12036382649999994,0.04121269838637257,2.0,308.0,0.14950560499999987,309.0,0.09122204800000001,,,,,,,,
176,quinone__menFubiC_ale4,0.4005388979999998,0.21676989399365135,2.0,310.0,0.5538183599999997,311.0,0.2472594359999999,,,,,,,,
177,oxyR__wt_glc,0.039807825499999894,0.00975129171923596,2.0,312.0,0.04670302999999987,313.0,0.03291262099999992,,,,,,,,
178,oxyR__wt_h2o2,0.3963160944999998,0.16084695342497984,2.0,314.0,0.2825801229999998,315.0,0.5100520659999999,,,,,,,,
179,oxyR__glu_ale4,0.620108589,0.1576000470720986,2.0,316.0,0.731548651,317.0,0.508668527,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8254633494999999,0.22403368163740903,2.0,318.0,0.983879085,319.0,0.6670476139999999,,,,,,,,
181,oxyR__oxyR_ale17,0.5831288884999999,0.009972897570246471,2.0,320.0,0.5901807920000001,321.0,0.5760769849999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7317477054999999,0.16016877862485235,2.0,322.0,0.6184912759999999,323.0,0.8450041349999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.10700865350000005,0.12793722802119992,2.0,324.0,-0.1974739350000001,325.0,-0.016543372,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.038332620499999914,0.37535034815339907,2.0,326.0,-0.2270801560000001,327.0,0.3037453969999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.23069373050000008,0.14878686967682211,2.0,328.0,-0.12548552600000007,329.0,-0.3359019350000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11423426300000017,0.08908342654315701,2.0,330.0,-0.05124276800000016,331.0,-0.17722575800000018,,,,,,,,
187,oxyR__oxyR_ale20,0.2825939639999999,0.038887532592825895,2.0,332.0,0.310091602,333.0,0.2550963259999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.02423959100000017,0.07070386302349768,2.0,334.0,0.025755589999999832,335.0,-0.07423477200000017,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16285535399999984,0.21816973914623083,2.0,336.0,0.008586051999999844,337.0,0.31712465599999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.43799579249999987,0.015834835413699754,2.0,338.0,0.4267988729999999,339.0,0.4491927119999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2440620239999998,0.47775655952997514,2.0,340.0,1.5818869269999998,341.0,0.906237121,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6650295709999997,0.024509961523658107,2.0,342.0,0.6476984109999997,343.0,0.6823607309999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17966506899999993,0.29881751896854797,2.0,344.0,0.390960963,345.0,-0.03163082500000014,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8381282419999999,0.07678086880866268,2.0,346.0,0.7838359689999999,347.0,0.892420515,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3046233034999999,0.025748232069629576,2.0,348.0,0.3228300529999999,349.0,0.2864165539999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4967135505,0.012465142089585825,2.0,350.0,0.505527737,351.0,0.487899364,,,,,,,,
197,abx_media__m9_ctrl,-0.018059501000000144,0.20922764416392872,2.0,352.0,0.12988678499999984,353.0,-0.16600578700000013,,,,,,,,
198,abx_media__rpmi_ctrl,0.3070427089999999,0.29025253110372046,2.0,354.0,0.10180317599999987,355.0,0.5122822419999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.4053451460000001,0.14877456672593625,2.0,356.0,-0.5105446510000001,357.0,-0.3001456410000001,,,,,,,,
200,abx_media__m9_mero,-0.27075817400000013,0.01381352188931016,2.0,358.0,-0.2805258090000001,359.0,-0.2609905390000001,,,,,,,,
201,abx_media__rpmi_mero,0.44518591949999986,0.17791796634857882,2.0,360.0,0.5709929199999999,361.0,0.3193789189999998,,,,,,,,
202,abx_media__camhb_mero,-0.5322630215000002,0.17251449674305674,2.0,362.0,-0.6542491920000001,363.0,-0.4102768510000001,,,,,,,,
203,abx_media__m9_trisulf,-0.14379673500000012,0.24874621723306173,2.0,364.0,-0.3196868720000001,365.0,0.03209340199999988,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4450656565000001,0.1470778406699553,2.0,366.0,-0.3410659180000001,367.0,-0.5490653950000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.5994159170000001,0.17764039653137143,2.0,368.0,-0.4738051880000001,369.0,-0.7250266460000001,,,,,,,,
206,abx_media__m9_cef,-0.1573312780000001,0.40401448635610254,2.0,370.0,0.12835010499999988,371.0,-0.4430126610000001,,,,,,,,
207,abx_media__rpmi_cef,-0.1608767160000001,0.020454224715155636,2.0,372.0,-0.14641339500000006,373.0,-0.17534003700000012,,,,,,,,
208,abx_media__camhb_cef,-0.4164278675000001,0.0077148227752051836,2.0,374.0,-0.4109726640000001,375.0,-0.4218830710000001,,,,,,,,
