,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-1.2191333333,1.3187541469129112,2.0,47.0,-0.2866333333,48.0,-2.1516333333,,,,,,,,,,,,
16,Life Cycle__G150,-0.38059999996666666,0.3372918666871962,3.0,49.0,-0.6397333333,50.0,0.0007666667000000001,51.0,-0.5028333333,,,,,,,,,,
17,Life Cycle__G180,-0.5515999999666666,0.7998841061887236,3.0,52.0,-0.4374333333,53.0,0.1850666667,54.0,-1.4024333333,,,,,,,,,,
18,Stress Time Course__C30,-0.9104833333,0.023688077169749324,2.0,55.0,-0.9272333333,56.0,-0.8937333333,,,,,,,,,,,,
19,Stress Time Course__C90,-0.0466833333,0.2372343250880867,2.0,57.0,-0.2144333333,58.0,0.1210666667,,,,,,,,,,,,
20,Biofilm__BI,-0.0002833332999999938,0.3615436972206818,2.0,59.0,-0.2559333333,60.0,0.2553666667,,,,,,,,,,,,
21,Biofilm__BC,0.8215916667,0.42824174150433614,4.0,61.0,1.2437666667,62.0,0.46846666670000003,63.0,1.1369666667,64.0,0.43716666670000004,,,,,,,,
22,Biofilm__Sw,0.21581666670000002,0.26749849532287095,2.0,65.0,0.0266666667,66.0,0.40496666670000003,,,,,,,,,,,,
23,Life Cycle__BT,-0.8218333333000001,0.21298056249338812,2.0,67.0,-0.6712333333,68.0,-0.9724333333,,,,,,,,,,,,
24,Life Cycle__B36,0.1081166667,0.19028243481729995,2.0,69.0,0.2426666667,70.0,-0.0264333333,,,,,,,,,,,,
25,Life Cycle__B60,0.6956166667000001,0.07474118677141808,2.0,71.0,0.7484666667000001,72.0,0.6427666667,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.32414480303304777,3.0,73.0,0.3672666667,74.0,-0.1211333333,75.0,-0.2461333333,,,,,,,,,,
27,M9__M9tran,-0.4205999999666667,0.13746113390094428,3.0,76.0,-0.4253333333,77.0,-0.5556333333,78.0,-0.2808333333,,,,,,,,,,
28,M9__M9stat,-0.24936666663333332,0.49915841506813585,3.0,79.0,0.2942666667,80.0,-0.3553333333,81.0,-0.6870333333,,,,,,,,,,
29,Supplement__M+G,-0.7900999999666666,0.22499245172523752,3.0,82.0,-0.8801333333,83.0,-0.5340333333,84.0,-0.9561333333,,,,,,,,,,
30,Supplement__Glu,-0.13149999996666664,0.1318256929939431,3.0,85.0,-0.1030333333,86.0,-0.2752333333,87.0,-0.0162333333,,,,,,,,,,
31,Supplement__Fru,-0.48789999996666666,0.2681391119052447,3.0,88.0,-0.5312333333,89.0,-0.2007333333,90.0,-0.7317333333,,,,,,,,,,
32,Supplement__Mal,-0.8631666666333334,0.3142362221853701,3.0,91.0,-1.2147333332999999,92.0,-0.7651333333,93.0,-0.6096333333,,,,,,,,,,
33,Supplement__G+S,-0.0504333333,0.05289158723275376,2.0,94.0,-0.0878333333,95.0,-0.0130333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.18026666663333332,0.16876392782029379,3.0,96.0,0.0139666667,97.0,-0.29103333330000003,98.0,-0.2637333333,,,,,,,,,,
35,Supplement__Gly,-1.4969666666333332,0.5380176608005849,3.0,99.0,-1.3474333333000001,100.0,-1.0495333333,101.0,-2.0939333333,,,,,,,,,,
36,Supplement__Glucon,-1.0720999999666667,0.7078942388050161,3.0,102.0,-0.7626333333,103.0,-0.5716333333,104.0,-1.8820333332999999,,,,,,,,,,
37,Stressors__aero,0.005266666699999978,0.6781945959678535,3.0,105.0,0.5142666667,106.0,-0.7646333333,107.0,0.2661666667,,,,,,,,,,
38,Stressors__nit,0.02470000003333334,0.18700353829094607,3.0,108.0,-0.1648333333,109.0,0.20906666670000001,110.0,0.029866666700000002,,,,,,,,,,
39,Stressors__ferm,0.33870000003333334,0.25006407845456996,3.0,111.0,0.0822666667,112.0,0.3519666667,113.0,0.5818666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5422666667,,1.0,114.0,0.5422666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4985666667,,1.0,115.0,0.4985666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3926666667,,1.0,116.0,0.3926666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4302666667,,1.0,117.0,0.4302666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.7764666667,,1.0,118.0,0.7764666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8864666667000001,,1.0,119.0,0.8864666667000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.0628666667,,1.0,120.0,1.0628666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8333666667,,1.0,121.0,0.8333666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8789666667,,1.0,122.0,0.8789666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2152666667,,1.0,123.0,0.2152666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.0591666667,,1.0,124.0,0.0591666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.09166666670000001,,1.0,125.0,0.09166666670000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.8896666667,,1.0,126.0,0.8896666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6590666667,,1.0,127.0,0.6590666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8218666667000001,,1.0,128.0,0.8218666667000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6009666667,,1.0,129.0,0.6009666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.3816666667,,1.0,130.0,0.3816666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.34066666663333334,0.1550516795566347,3.0,131.0,-0.18603333330000002,132.0,-0.49613333330000003,133.0,-0.33983333330000004,,,,,,,,,,
58,Stressors__LPh,-0.12369999996666668,0.2713449526586654,3.0,134.0,-0.1745333333,135.0,0.16946666670000002,136.0,-0.36603333330000004,,,,,,,,,,
59,Stressors__LPhT,-0.8771666666333333,0.0978397840008518,3.0,137.0,-0.7830333333,138.0,-0.9783333333,139.0,-0.8701333333,,,,,,,,,,
60,Stressors__SMMPr,0.00400000003333334,0.1316728648330146,3.0,140.0,0.0011666667,141.0,-0.1262333333,142.0,0.1370666667,,,,,,,,,,
61,Stressors__HiTm,-0.48893333329999994,0.6753269726584302,3.0,143.0,-1.1791333333,144.0,-0.4581333333,145.0,0.17046666670000002,,,,,,,,,,
62,Stressors__LoTm,1.0898666667,0.11567869293867387,3.0,146.0,1.2158666667,147.0,0.9884666667,148.0,1.0652666667,,,,,,,,,,
63,Stressors__HiOs,-0.44849999996666673,0.09639923927777302,3.0,149.0,-0.3374333333,150.0,-0.5104333333000001,151.0,-0.49763333330000004,,,,,,,,,,
64,Stressors__BMM,-0.3012999999666667,0.19748461543455315,3.0,152.0,-0.2006333333,153.0,-0.5288333333,154.0,-0.1744333333,,,,,,,,,,
65,Stressors__Heat,0.15093333336666667,0.19699396775874467,3.0,155.0,0.2429666667,156.0,0.2850666667,157.0,-0.0752333333,,,,,,,,,,
66,Stressors__Cold,0.29430000003333334,0.6857126390357213,3.0,158.0,1.0176666667,159.0,0.2114666667,160.0,-0.3462333333,,,,,,,,,,
67,Stressors__Etha,0.04650000003333334,0.25977598682967856,3.0,161.0,0.2282666667,162.0,-0.2510333333,163.0,0.1622666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.17876666663333332,0.04879245160199817,3.0,164.0,-0.1958333333,165.0,-0.1237333333,166.0,-0.2167333333,,,,,,,,,,
69,Stress Time Course__Salt,0.4437333333666667,0.04708899376004265,3.0,167.0,0.4388666667,168.0,0.3992666667,169.0,0.49306666670000004,,,,,,,,,,
70,Stress Time Course__Mt0,0.1509166667,0.18745400769255377,2.0,170.0,0.28346666670000004,171.0,0.0183666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.043333333300000006,0.21565502544573362,3.0,172.0,-0.2598333333,173.0,-0.0416333333,174.0,0.17146666670000002,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7043333333000001,0.6744242210952984,3.0,175.0,-1.4444333333000001,176.0,-0.1244333333,177.0,-0.5441333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1982333333,0.4533519273147518,3.0,178.0,-0.6459333333,179.0,-0.2093333333,180.0,0.2605666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8114999999666667,0.44792033145787585,3.0,181.0,-1.3095333333,182.0,-0.44163333330000004,183.0,-0.6833333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.11746666663333334,0.22362113793944738,3.0,184.0,-0.3245333333,185.0,-0.1475333333,186.0,0.11966666670000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.5780333333000001,0.14748359230775465,3.0,187.0,-0.4624333333,188.0,-0.7441333333,189.0,-0.5275333333000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.09756666663333331,0.806706249717537,3.0,190.0,0.40196666670000003,191.0,0.3335666667,192.0,-1.0282333333,,,,,,,,,,
78,Stressors__Diami,-0.03906666663333334,0.2365826987193555,3.0,193.0,-0.3067333333,194.0,0.1420666667,195.0,0.0474666667,,,,,,,,,,
79,Stressors__Paraq,-0.01283333329999999,1.0384586703379197,3.0,196.0,0.42766666670000003,197.0,0.7327666667,198.0,-1.1989333333,,,,,,,,,,
80,Stressors__H2O2,0.5647333333666666,0.11408003038802776,3.0,199.0,0.45786666670000004,200.0,0.6848666667000001,201.0,0.5514666667,,,,,,,,,,
81,Stressors__Oxctl,-0.08539999996666665,0.275567075924054,3.0,202.0,-0.2523333333,203.0,-0.2365333333,204.0,0.2326666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.06739999996666667,0.23052742425432451,3.0,205.0,-0.3297333333,215.0,0.0246666667,225.0,0.1028666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.006666666633333346,0.38865774575239503,3.0,206.0,-0.45223333330000004,216.0,0.2625666667,226.0,0.1696666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1355333333,0.3375714294782661,3.0,207.0,-0.4872333333,217.0,-0.10523333330000001,227.0,0.18586666670000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18449999996666666,0.12310460321748061,3.0,208.0,-0.0827333333,219.0,-0.3213333333,229.0,-0.1494333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2579333333,0.5959150526711001,3.0,209.0,0.3210666667,220.0,-0.2254333333,230.0,-0.8694333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7768333332999999,0.6557813583809774,3.0,210.0,-0.019833333300000002,221.0,-1.1715333333,231.0,-1.1391333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8443999999666666,0.651707736131261,3.0,211.0,-0.0937333333,222.0,-1.2655333333,232.0,-1.1739333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1123333333,0.03632863884045203,3.0,212.0,-0.1292333333,223.0,-0.0706333333,233.0,-0.1371333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7650833333,0.4666197649050027,2.0,213.0,-1.0950333333,234.0,-0.43513333330000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.47726666663333334,0.2957056870155414,3.0,214.0,-0.5457333333000001,224.0,-0.7327333333,235.0,-0.1533333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6066833333,0.7439470444863667,2.0,218.0,-0.0806333333,228.0,-1.1327333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5894999999666667,0.8042673767680332,3.0,236.0,-0.2710333333,244.0,-1.5042333333,254.0,0.0067666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.35416666663333335,0.36664045512372656,3.0,237.0,0.06836666670000001,246.0,-0.5425333333,256.0,-0.5883333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.26169999996666665,0.4808132312377992,3.0,238.0,0.2588666667,247.0,-0.3548333333,257.0,-0.6891333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0663333333,0.5914078372832068,3.0,239.0,-0.7052333333,248.0,0.46196666670000003,258.0,0.0442666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.36169999996666674,0.20009833415931613,3.0,240.0,-0.2775333333,249.0,-0.5901333333000001,259.0,-0.2174333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.20439999996666666,0.7372952823213595,3.0,241.0,0.1232666667,250.0,-1.0487333333,260.0,0.31226666670000003,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7244999999666666,0.6058434148633897,3.0,242.0,-1.3672333333,253.0,-0.1639333333,263.0,-0.6423333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.29563333329999997,0.24918442969013935,2.0,243.0,-0.1194333333,264.0,-0.4718333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5053833333,0.40114167696712844,2.0,245.0,-0.7890333333,255.0,-0.2217333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5806833333,0.06668016946589146,2.0,251.0,-0.5335333333,261.0,-0.6278333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4121333333,0.492994847843261,2.0,252.0,-0.7607333333,262.0,-0.06353333330000001,,,,,,,,,,,,
