,BSU_12760
T-0.40H_1,-0.7829333333333324
T0.0H_1,-0.8823333333333334
T0.30H_1,-0.5044333333333331
T1.0H_1,-0.7635333333333332
T1.30H_1,-0.6411333333333324
T2.0H_1,-0.7771333333333335
T2.30H_1,-0.21803333333333264
T3.0H_1,-0.5793333333333326
T3.30H_1,-0.010333333333331751
T4.0H_1,-0.24503333333333188
T5.0H_1,-0.3146333333333331
HPh_1,3.2335666666666683
HPh_2,3.7804666666666673
HPh_3,3.8947666666666674
LPh_1,4.181866666666668
LPh_2,5.088366666666667
LPh_3,3.7894666666666676
LPhT_1,-0.4386333333333319
LPhT_2,-0.6800333333333324
LPhT_3,-0.6466333333333321
SMMPr_1,-1.0406333333333322
SMMPr_2,-0.9731333333333332
SMMPr_3,-0.6976333333333322
HiTm_1,2.119066666666667
HiTm_2,1.4538666666666682
HiTm_3,1.7688666666666677
LoTm_1,-0.7780333333333331
LoTm_2,-1.2677333333333323
LoTm_3,-1.1739333333333324
HiOs_1,-0.411133333333332
HiOs_2,-0.39853333333333296
HiOs_3,-0.586433333333332
BMM_1,-0.24893333333333167
BMM_2,-0.44173333333333176
BMM_3,-0.8451333333333331
Heat_1,-0.4064333333333323
Heat_2,-0.9528333333333325
Heat_3,-1.0496333333333325
Cold_1,0.21476666666666766
Cold_2,-0.35763333333333236
Cold_3,-0.9327333333333332
Etha_1,-0.8029333333333319
Etha_2,-0.9196333333333317
Etha_3,-0.9997333333333334
SMM_1,-0.880633333333332
SMM_2,-0.8783333333333321
SMM_3,-0.9067333333333334
Salt_1,-0.8377333333333326
Salt_2,-0.8135333333333321
Salt_3,-0.8986333333333327
Mt0_1,1.4994666666666667
Mt0_3,1.9682666666666666
M0t45_1,1.059566666666667
M0t45_2,1.1866666666666674
M0t45_3,2.0113666666666674
M0t90_1,-0.6095333333333333
M0t90_2,-0.16553333333333242
M0t90_3,-0.04193333333333271
M40t45_1,1.626166666666668
M40t45_2,0.9348666666666681
M40t45_3,2.150966666666667
M40t90_1,4.152566666666667
M40t90_2,3.5204666666666675
M40t90_3,4.192066666666667
dia0_1,1.6363666666666674
dia0_2,1.370066666666668
dia0_3,2.250366666666668
dia5_1,1.5959666666666674
dia5_2,1.0775666666666677
dia5_3,1.4712666666666667
dia15_1,1.1314666666666682
dia15_2,1.2576666666666672
dia15_3,1.4471666666666678
Diami_1,0.3799666666666681
Diami_2,1.3070666666666675
Diami_3,1.2315666666666676
Paraq_1,0.6891666666666669
Paraq_2,1.654066666666667
Paraq_3,-0.1301333333333332
H2O2_1,-0.1620333333333317
H2O2_2,0.7400666666666673
H2O2_3,0.29716666666666747
Oxctl_1,0.7086666666666677
Oxctl_2,1.1630666666666674
Oxctl_3,1.4878666666666671
GM-0.1_1,0.0033666666666682943
GM-0.2_1,0.22736666666666672
GM+5_1,0.04476666666666773
GM+15_1,0.20836666666666837
GM+25_1,0.5295666666666676
GM+45_1,0.5947666666666667
GM+60_1,0.4115666666666673
GM+90_1,0.310666666666668
GM+120_1,0.023366666666667868
GM+150_1,-0.014933333333331689
GM-0.1_2,-0.025733333333333164
GM-0.2_2,0.33016666666666694
GM+5_2,0.023766666666666936
GM+10_2,0.07286666666666797
GM+15_2,0.014766666666666595
GM+25_2,0.15506666666666824
GM+45_2,-0.39053333333333207
GM+60_2,-0.10453333333333248
GM+90_2,0.583166666666667
GM+150_2,0.03256666666666774
GM-0.1_3,0.3161666666666676
GM-0.2_3,0.1908666666666683
GM+5_3,0.3326666666666682
GM+10_3,-0.506433333333332
GM+15_3,0.023566666666667402
GM+25_3,-0.12833333333333208
GM+45_3,-0.06473333333333287
GM+60_3,-0.3401333333333323
GM+90_3,0.0885666666666669
GM+120_3,0.29976666666666674
GM+150_3,0.15526666666666777
MG-0.1_1,0.8767666666666667
MG+5_1,1.0935666666666677
MG+10_1,1.553466666666667
MG+15_1,0.7823666666666682
MG+25_1,1.3741666666666674
MG+45_1,1.730666666666668
MG+120_1,2.266466666666668
MG+150_1,2.501166666666668
MG-0.1_2,-0.21713333333333296
MG-0.2_2,0.17396666666666682
MG+5_2,0.8123666666666676
MG+10_2,0.8245666666666676
MG+15_2,1.7659666666666674
MG+25_2,0.944466666666667
MG+45_2,0.7563666666666666
MG+60_2,1.676466666666668
MG+90_2,1.9098666666666677
MG+120_2,3.410266666666667
MG-0.1_3,1.3794666666666675
MG-0.2_3,0.9306666666666672
MG+5_3,1.0634666666666668
MG+10_3,0.9678666666666675
MG+15_3,1.6042666666666676
MG+25_3,1.7684666666666669
MG+45_3,2.507766666666667
MG+60_3,1.938366666666667
MG+90_3,2.8702666666666676
MG+120_3,2.9084666666666674
MG+150_3,2.460866666666668
