,b0113
SRX5694348,0.33415471880000003
SRX5694349,0.163974729
SRX5694350,-0.9465467362000001
SRX5694351,-0.11527832730000001
SRX5694352,-1.6774971662
SRX5694353,-0.5065759217
SRX5694354,-0.5628886394
SRX5694356,-0.7358977565
SRX5694357,1.7595576955
SRX5694358,-3.5277934386
SRX5694359,0.6800925502
SRX5694360,0.0690848901
SRX5694361,1.8034974754
SRX5694362,1.2636687302
SRX5694363,0.051329992000000005
SRX5694364,-0.6355700000000001
SRX5694365,3.0086459954
SRX5694366,1.0393897033
SRX5694367,0.1199381191
SRX5694368,-0.9546299443
SRX5694369,-0.3625229781
SRX5694370,-0.6755486363000001
SRX5694371,1.1364678129
SRX5694372,0.4532699526
SRX5694373,-0.44597501440000004
SRX5694374,-0.9021733236
SRX5694375,-0.29392495820000003
SRX5694376,1.7575499723
SRX5694377,-2.2880616785
SRX5694378,-0.1260430246
SRX5694379,-0.6224222674000001
SRX5694380,-0.4991096861
SRX5694381,2.8750119271
SRX5694382,-0.6416532500000001
SRX5694383,-0.39564770450000003
SRX5694384,0.1878611425
SRX5694385,0.1596236761
SRX5694386,-0.8464006367
SRX5694387,0.6296171002000001
SRX5694388,-0.21805504280000002
SRX5694389,-0.7590008223
SRX5694390,-0.0032073790000000002
SRX5694391,1.4435760144
SRX5694392,-1.0260677785
SRX5694393,-0.6519718255
SRX5694394,0.261166871
SRX5694395,0.1619025955
SRX5694396,-1.1021793901
SRX5694397,0.023180969000000003
SRX5694398,0.0228896086
SRX5694399,-1.3316720743000001
SRX5694400,0.10431136960000001
SRX5694401,-1.1348177466
SRX5694402,-0.5021852574
SRX5694403,-0.8109298492
SRX5694404,0.8947460851000001
SRX5694405,-0.4245853972
SRX5694406,0.4786198345
SRX5694407,-0.47065052
SRX5694408,-1.3783743383
SRX5694409,0.9010077183
SRX5694410,1.7212183656
SRX5694411,1.6380525906
SRX5694412,-0.8634437747
SRX5694413,0.8500895152
SRX5694414,2.7092636837
SRX5694415,0.332572566
SRX5694416,-0.2097590615
SRX5694417,-0.6135971464000001
SRX5694418,2.3263255445
SRX5694419,-1.6661178604
SRX5694420,-0.7963523501
SRX5694421,0.6676015018
SRX5694422,0.611818948
SRX5694423,0.2941291088
SRX5694424,0.29582476960000004
SRX5694425,0.4211354343
SRX5694426,1.092421801
SRX5694427,-0.9959728360000001
SRX5694428,-1.1785853659
SRX5694429,1.4194255879
SRX5694430,-0.5654526825
SRX5694431,-0.0817218317
SRX5694432,0.2844940982
SRX5694433,0.3247935293
SRX5694434,0.0287174311
SRX5694435,2.3413050593999998
SRX5694436,1.5430646228
SRX5694437,2.2689011297
SRX5694438,-0.1137787614
SRX5694439,-0.408164154
SRX5694440,0.1779227555
SRX5694441,-0.4830104558
SRX5694442,0.1846776134
SRX5694443,-0.5579709116
SRX5694444,0.19114676800000002
SRX5694445,-0.5998606199000001
SRX5694446,-0.5849807367000001
SRX5694447,0.9691723634
SRX5694448,1.5979652084
SRX5694449,-1.0068605655
SRX5694450,0.40523894190000004
SRX5694451,0.0277423698
SRX5694452,-0.7269173316
SRX5694453,1.1378334358
SRX5694454,-0.0221615997
SRX5694455,-0.8773841771
SRX5694456,0.5746642230000001
SRX5694457,-0.9546694867000001
SRX5694459,-0.6023950366
SRX5694460,2.5298865425
SRX5694461,0.5733171209
SRX5694462,0.1539947966
SRX5694463,-0.1057692011
SRX5694464,0.3525624363
SRX5694465,-0.8582718675000001
SRX5694466,1.5460657521
SRX5694467,-0.338155248
SRX5694468,-2.7097884011
SRX5694469,0.040824517000000005
SRX5694470,-0.0346983853
SRX5694471,-0.6031391581000001
SRX5694472,0.4405357697
SRX5694474,-0.4426223392
SRX5694475,0.2513184476
SRX5694476,0.6231524575
SRX5694477,1.6584761082
SRX5694478,-1.0349208702
SRX5694479,-0.5779139507000001
SRX5694480,-1.200123335
SRX5694481,1.0188274883
SRX5694482,-0.9591141556
SRX5694483,-0.48678795020000004
SRX5694484,0.4173870995
SRX5694485,1.5075158116
SRX5694486,-0.4197426429
SRX5694487,0.0371117412
SRX5694488,-0.1318831091
SRX5694489,-0.7855418463
SRX5694491,0.9942240452000001
SRX5694492,-0.18553622220000002
SRX5694493,-0.8518931401000001
SRX5694494,1.2043127801
SRX5694495,-0.1367536986
SRX5694496,-0.7484889823
SRX5694497,-0.1616024161
SRX5694498,-0.28948498640000003
SRX5694499,0.7328503404000001
SRX5694500,0.23284967310000002
SRX5694501,0.28341805600000003
SRX5694502,1.1061748645
SRX5694503,1.1248963119
SRX5694504,-0.7261404472
SRX5694505,2.7187370817
SRX5694506,2.3050613132
SRX5694507,0.0066911849
SRX5694508,0.0253528349
SRX5694509,-0.232407202
SRX5694510,-0.5013601774
SRX5694511,0.3265748053
SRX5694512,0.7219312425000001
SRX5694513,-1.110445881
SRX5694514,2.2939059183
SRX5694515,0.217358774
SRX5694516,-2.7552709095
SRX5694517,-0.1604662312
SRX5694518,0.0071152463
SRX5694519,-1.3121209232
SRX5694520,1.7874537529
SRX5694521,-0.6204937620000001
SRX5694522,0.5936549796
SRX5694523,-0.48501010180000004
SRX5694524,-0.7931422532
SRX5694525,-0.2211643686
SRX5694526,-1.8204814434
SRX5694527,0.49493397910000003
SRX5694528,-0.3579742077
SRX5694529,-0.4074329789
SRX5694530,0.9636096666
SRX5694532,-0.5947242583
SRX5694533,3.1011735072
SRX5694534,1.2477117179000001
SRX5694535,1.4248720643000001
SRX5694536,-0.19339094
SRX5694537,-0.5426747711000001
SRX5694538,-0.047269524
SRX5694539,-0.4325936584
SRX5694540,-0.3871520861
SRX5694541,0.45754503300000005
SRX5694543,0.3303249291
SRX5694544,0.0648946327
SRX5694545,-0.4032191774
SRX5694546,-1.6830977376
SRX5694547,-0.9645224433
SRX5694548,0.2444574468
SRX5694550,-1.1656631432
SRX5694551,1.6855257431
SRX5694552,-1.5526443466000002
SRX5694553,-0.5542680600000001
SRX5694554,-1.5642115208
SRX5694555,-0.007052149000000001
SRX6072760,-1.2529040953
SRX6072761,2.4311615595
SRX6072762,-1.2878903488
SRX6072763,-0.5471201156000001
SRX6072764,2.640295569
SRX6072765,-1.2277657191
SRX6376491,-1.4489325645
SRX6376492,-0.2997358518
SRX6376493,0.9242851224
SRX6376494,2.4811667341
SRX6376495,-1.3849181407
SRX6376496,-1.5027356445
SRX2723951,0.9484828073
SRX2723952,1.2674379748
SRX2723953,1.2847366578
SRX2723954,0.8454935032
SRX2723955,0.5883583627
SRX2723956,0.7014167331000001
SRX2723957,0.051499249100000005
SRX2723958,0.3657764405
SRX2723959,0.164972939
SRX2723960,0.6418990062000001
SRX2723961,0.6244775627
SRX2723962,0.8638865186
SRX2723963,0.1756232516
SRX2723964,0.6896762443000001
SRX2723965,0.6307089147
SRX2723966,0.0050811928
SRX2723967,-0.083710136
SRX2723968,0.0786289433
SRX6977206,0.8676297146
SRX6977207,0.5116125916
SRX6977208,0.2663298783
SRX6977209,0.7050807880000001
SRX6977210,0.6256474018
SRX6977211,-0.1288097414
SRX6977212,-0.0788158421
SRX6977213,0.20762558350000002
SRX6977214,1.1998775921
SRX1153733,0.2289145145
SRX1153734,-0.2289145145
SRX1153735,1.1055213994
SRX1153736,1.3109836002
SRX5204053,-0.8051359477000001
SRX5204054,-1.2311814372
SRX5204055,-1.1912737659000001
SRX5204056,-0.6809967843
SRX5204057,-0.3329951255
SRX5204058,-0.9164459368000001
SRX5204059,-0.5665100711000001
SRX5204060,-0.617787054
SRX5204061,-0.7810297583
SRX5204062,-0.8826170125
SRX5204063,-0.9341644155000001
SRX5204064,-0.1105030409
SRX5204065,-0.2907525412
SRX5204066,-0.23431072400000003
SRX5204067,-0.34637535480000003
SRX5204068,-0.0422346043
SRX5204069,-0.0390514607
SRX5204070,-0.07608491490000001
SRX5204071,-0.4207120152
SRX5204072,-0.4274238024
SRX5204073,-0.2551089637
SRX5204074,-0.47139472520000003
SRX5204075,-0.47448876780000004
SRX5204076,-0.2950678144
SRX5204077,-0.4273476215
SRX5204078,-0.0283280812
SRX5204079,-0.0584551081
SRX5204080,-0.2837902861
SRX5204081,-0.9023643910000001
SRX5204082,-0.8401864626000001
SRX5204083,-0.4171498819
SRX5204084,-0.4309988131
SRX5204085,-0.6980238871000001
SRX5204086,-0.3742015785
SRX5204087,-0.7512336192
SRX5204088,-0.4266956136
SRX5204089,-0.6393380710000001
SRX5204090,-0.6679222774
SRX5204091,-0.4872932339
SRX5204092,-0.8472219903
SRX5204093,-0.0220747341
SRX5204094,-1.0029078823
SRX5204095,0.0685430224
SRX5204096,0.1043086621
SRX5204097,-0.17285168450000002
SRX683459,-0.1095196388
SRX683460,2.3212131487
SRX683461,0.2360880173
SRX683462,2.3553656076
SRX683463,-0.1265683785
SRX683464,2.5320492136
SRX683465,-0.6923686761000001
SRX683466,2.0537940365
SRX683467,-0.1291364353
SRX683468,1.9840214192
SRX683469,-0.5602061941
SRX683470,1.8550166787
SRX322077,-0.21195578780000002
SRX322078,0.327124377
SRX322079,-0.12047321670000001
SRX322080,-1.5700361876
SRX322081,0.0497514639
SRX322082,0.5527353097000001
SRX322083,-0.22778408460000002
SRX322084,-0.1591448539
SRX322085,0.38692893850000004
SRX2708592,1.4030829904
SRX2708593,1.5650687668
SRX2708594,1.2482974135
SRX2708595,-0.2240427173
SRX2708596,0.10243615
SRX2708597,0.12160656730000001
SRX2708598,0.7629553657
SRX2708600,0.6814967393
SRX2708601,0.16496625080000002
SRX2708602,-0.17636309930000002
SRX2708603,0.3815607589
SRX3073814,1.0548497563
SRX3073815,-4.8066691379
SRX3073816,-4.8362836336
SRX3073817,-3.0574361463
SRX3073818,-2.0634936135
SRX3073819,-0.1158782928
SRX3073820,-4.1631960693
SRX3073821,-3.9815479125
SRX3073822,-2.4035591286
SRX3073823,-1.7811302653
SRX3073824,-1.0548497563
SRX3073825,-4.7632823406
SRX3073826,-4.1559703276
SRX3073827,-2.7294894993
SRX3073828,-1.7841937843
SRX3073829,1.2950549942
SRX3073830,-4.0087070582
SRX3073831,-3.8448274471
SRX3073832,-2.9597124972
SRX3073833,-1.4356521495
SRX2391456,0.4719757108
SRX2391457,0.32200694220000003
SRX2391458,0.24798378540000002
SRX2391459,0.09197997670000001
SRX2391460,-0.0776232475
SRX2391461,-0.0841233265
SRX2391462,-0.0082234976
SRX2391463,-0.012646208400000001
SRX2391464,0.0440286988
SRX2391465,0.1161494366
SRX2391466,0.1242922466
SRX2391467,0.015718507700000002
SRX2391468,-0.0985724671
SRX2391469,-0.019152889200000002
SRX2391470,-0.8237990038
SRX2391471,-0.9690523615000001
SRX2391472,-0.8890017387
SRX2391473,-0.4348806556
SRX2391474,0.0779093356
SRX2391475,-0.8943765461000001
SRX2391476,-1.0993712756
SRX2391477,-0.7128919952
SRX2391478,-0.592242008
SRX2391479,-1.0087825413
SRX2391480,-0.7434636102000001
SRX2391481,-0.5294855544
SRX2391482,-0.7388776223
SRX2391483,-0.1215629936
SRX2391484,0.3445432358
SRX2391485,0.3842352154
SRX2391486,0.3759733456
SRX2391487,0.1821169289
SRX2391488,-0.028530346600000003
SRX2391489,-0.1510041053
SRX2391490,0.0705032005
SRX2391491,0.0298840433
SRX2391492,0.054226282300000005
SRX2391493,0.0863307475
SRX2391494,0.0583232642
SRX2391495,-0.015718507700000002
SRX2391496,-0.0459851753
SRX2391497,-0.1894164077
SRX2391498,-0.7282884184
SRX2391499,-0.9321809266000001
SRX2391500,-0.6604621129
SRX2391501,-0.3424343258
SRX2391502,0.1243208333
SRX2391503,-0.8413462124000001
SRX2391505,-0.9848368024
SRX2391506,-0.765204579
SRX2391507,-0.3637861839
SRX2391508,-0.8581742405
SRX2391510,-0.5974367328
SRX2391512,-0.6551835012
SRX2391513,-0.43175651140000004
SRX2391514,-0.1337111046
SRX5632598,-0.0941027989
SRX5632599,0.0469415346
SRX5632600,-1.2572752575
SRX5632601,-1.0757136009
SRX5632602,-1.3918288955
SRX5632603,-1.422986448
SRX5632604,-1.2957888699
SRX5632605,-1.3753914259
SRX5632606,-0.1891367377
SRX5632607,0.0895839408
SRX5632608,-0.1046924466
SRX5632609,0.2007840289
SRX5632610,0.0077211162
SRX5632611,-0.0960915823
SRX5632612,-0.14358598320000002
SRX5632613,-0.0486152872
SRX5632614,-0.16916676490000002
SRX5632615,0.4319771328
ERX2874132,0.3718810863
ERX2874133,-0.129081847
ERX2874134,3.7222887304
ERX2874135,3.5908897286
ERX2874136,3.6601598396
ERX2874137,3.875609307
ERX2874138,0.4314060999
ERX2874139,-0.0551042111
ERX2874140,0.0745896904
ERX2874141,-0.0745896904
ERX2874142,2.9761985322
ERX2874143,3.0552447574
ERX2874144,0.5280677121
ERX2874145,0.4307788312
ERX2874146,0.141391398
ERX2874147,-0.39119015360000003
SRX1300292,0.0798526205
SRX1300293,-0.0798526205
SRX1300299,0.2797163097
SRX1300300,1.3646800627
SRX1300304,1.9862175488
SRX1300305,1.369127864
SRX1300306,1.3773654183000001
SRX1300310,1.8767446634
SRX1300311,2.181460877
SRX7291195,-1.2507864928
SRX7291196,-1.0266557872
SRX7291197,-0.2448109453
SRX7291198,-0.0826815031
SRX7291199,0.037153862100000004
SRX7291200,0.045527641
SRX7291201,0.0672034985
SRX7291202,-0.9777351562000001
SRX7291203,-0.7416694428
SRX7291204,0.0231900534
SRX7291205,-0.0079309624
SRX7291206,-0.1622223955
SRX2436955,0.9115998682
SRX2436956,2.9089177417
SRX2436957,2.9699682279
SRX2436958,2.8159069387
SRX2436959,1.2150391758
SRX2436960,0.7939172352
SRX2436961,1.5844768872000001
SRX2436962,0.6002803874
SRX2436963,1.6655798253
SRX2436964,-1.2430347602
SRX2436965,4.2453102053
SRX2436966,1.3299059186
SRX2436967,1.3286358347
SRX2436969,1.4541476583000001
SRX2436970,1.5776834765
SRX2436971,0.8748346009
SRX2437029,1.236880471
SRX2437030,0.8159341034
SRX2437031,0.7766943792000001
SRX2437032,0.7591451453
SRX2437033,-2.2989114203
SRX2437034,4.0893026163
SRX2437035,3.0105030815
SRX2437036,3.2404934993
SRX2437037,-1.1124414554
SRX2437038,1.3960241458
SRX2437039,0.6347931368
SRX2437040,3.1410720338
SRX2437041,0.8302555545
SRX2437042,-2.0677286317
SRX2437043,-1.4295529239
SRX2437044,-2.1387592688
SRX4705203,4.7416369539000005
SRX4705204,3.0099427273
SRX4705205,2.6694410921
SRX4705206,2.6198084418
SRX4705207,3.658069061
SRX4705208,5.123006498
SRX4705209,3.4920870619
SRX4705210,3.2236677255
SRX4705211,2.9917570861
SRX4705212,3.2044077618
SRX4705213,-0.4016484695
SRX4705214,-0.7475665217
SRX4705215,0.6342072005
SRX4705216,-0.7885220554
SRX4705217,0.7241701921
SRX4705218,0.5793596539
SRX4705219,3.7384756547
SRX4705220,3.6448775931
SRX4705221,2.6908553862
SRX4705222,3.5632175038
SRX4705223,4.6564532808
SRX4705224,4.7872179116
SRX4705225,2.9046800588
SRX4705226,2.6839217359000003
SRX4705227,2.6551643631
SRX4705228,2.592866935
SRX4705229,2.6954634124
SRX4705230,3.3620870878
SRX4705231,2.6077944973
SRX4705232,2.8721349367
SRX4705233,1.5392841905
SRX4705234,2.5789570158
SRX4705235,3.6317735759
SRX4705236,2.71166964
SRX4705237,2.845246056
SRX4705238,3.4062887487999998
SRX2038319,-0.0628602519
SRX2038320,-0.8041363719
SRX2038321,-0.2899202585
SRX2038322,0.9061562996
SRX2038323,0.4001200932
SRX2038324,1.2608960706
SRX2038325,1.3005830978000001
SRX2038326,1.4228408414
SRX2038327,0.49432366640000003
SRX2038328,0.3392102939
SRX2038329,1.2681449798
SRX2038330,0.3616803829
SRX2038331,0.3945971635
SRX2038332,0.0280714261
SRX2038334,0.2374150562
SRX2038335,-0.1857838524
SRX2038336,0.1425312973
SRX2038337,1.0515872376
SRX2038338,0.15572585660000002
SRX2038339,0.2988518274
SRX2038340,-0.7735962419
SRX2038341,0.552201809
SRX2038342,-0.8925763084
SRX2038343,-0.3307539983
SRX2038344,-0.0847427925
SRX2038345,0.5469701481
SRX2038346,0.4050206443
SRX2038347,0.1227693713
SRX2038348,0.1333388826
SRX2038349,-0.6395187523
SRX2038350,-0.7996679011000001
SRX2038351,-0.6043278028
SRX2038352,-0.5759000972
SRX2038353,-0.3767238396
SRX2038354,-0.5983663567
SRX2038355,-0.4408326709
SRX2038356,-0.4835632328
SRX2038357,-0.0928656047
SRX2038358,0.4730612467
SRX2038359,-0.4965025159
SRX2038360,0.937686674
SRX2038361,-0.5416771679
SRX2038362,-0.3201551307
SRX2038363,-0.0215721621
SRX2038364,-0.5505744487
SRX2038365,0.48619148370000004
SRX2038366,0.5802432265
SRX2038367,1.165862637
SRX2038368,-0.0692202319
SRX2038369,-0.40790365240000004
SRX2038370,0.4407461013
SRX2038371,1.408665471
SRX2038372,0.042738676100000005
SRX2038373,0.0839248721
SRX2038374,-0.5809031330000001
SRX2038375,-0.3899660364
ERX530520,0.1923464719
ERX530521,-1.711097281
ERX530522,-2.0219251252
ERX530523,-2.1997598417
ERX530524,-0.1923464719
ERX530525,-2.0679082826
ERX530526,-0.14313786950000001
ERX530527,-2.3397226878
ERX3212443,0.1362425543
ERX3212444,0.1599220302
ERX3212445,0.2436083355
ERX3212446,-0.1879933597
ERX3212447,0.26625396630000003
ERX3212448,0.42716939930000003
ERX3212449,-0.0061595048
ERX3212450,-0.069949386
ERX3212451,0.07610889080000001
ERX3212452,-0.5297944103000001
ERX3212453,-0.6642896328
ERX3212454,-0.3277928462
SRX7478973,0.5712476689
SRX7478974,-1.0995574143
SRX7478975,0.5283097454
SRX7478976,0.8768818141
SRX7478977,0.0636169467
SRX7478978,0.9974707260000001
SRX7478979,1.2879260527
SRX7478980,1.3709184532
SRX7478981,1.3983799799
SRX7478982,1.1499961223
SRX7478983,1.1396470917000001
SRX7478984,1.0567914625000001
ERX1521038,-1.1052926719
ERX1521039,-1.3312651534
ERX1521040,-1.5201382561
ERX1521041,-1.6776752412
ERX1521042,0.0265722918
ERX1521043,-3.8579550617000002
ERX1521044,0.31979949490000004
ERX1521045,-0.31979949490000004
SRX621182,-2.1858454207
SRX621183,-1.7172529304
SRX621184,-1.2598358463000001
SRX621185,-0.8559229713000001
SRX621188,-2.2062714097000002
SRX621189,-2.4095209542
SRX621190,0.3088309743
SRX621191,-0.3088309743
SRX621192,-0.31983821960000003
SRX621193,-0.2689605427
SRX6489436,0.7069161443
SRX6489437,1.0665382119
SRX6489438,1.302273445
SRX6489439,0.14838438
SRX6489440,0.6414110259
SRX6489441,-0.7897954059000001
SRX6489442,0.1643481277
SRX6489443,0.34969755950000003
SRX6489444,-1.0195621588
SRX6489445,0.4301883839
SRX6489446,0.7249315738000001
SRX6489447,-1.7069183635
SRX6489448,0.2134680924
SRX6489449,-0.0053657539
SRX6489450,-0.14126167280000002
SRX6489451,0.0871457241
SRX6489452,1.217563164
SRX6489453,-0.3010883905
SRX6489454,-0.10128049880000001
SRX6489455,0.540776955
SRX6489456,-0.5845548767000001
SRX6489457,0.39451919160000004
SRX6489458,1.2881209408
SRX6489459,1.0386299638
SRX6489460,0.6465372989
SRX6489461,1.1574408066
SRX6489462,1.0192335089
SRX6489463,0.8009745361
SRX6489464,0.9306347779
SRX6489465,0.9559909479
SRX6489466,0.27203125
SRX6489467,0.6989991289
SRX6489468,1.0425824158
SRX6489469,0.3540170483
SRX6489470,0.6657261434
SRX6489471,0.6078756742
SRX6452027,-4.6635642422
SRX6452029,-0.12998776880000001
SRX6452030,-3.5570142477
SRX6452031,-0.6443981454000001
SRX6452044,-0.9977507590000001
SRX6452045,-0.5104465322
SRX6452046,-0.6036907708
SRX6452047,-2.1762086349
SRX6452048,0.12998776880000001
SRX6452059,-2.4269280222000003
SRX1828491,-1.3514499675
SRX1828492,-1.4962345218
SRX1828493,-1.6097597656
SRX1828494,-3.5873117808
SRX1828495,0.6791230543
SRX1828496,0.4641500307
SRX1828497,0.2528009282
SRX1828498,0.3289023686
SRX1828499,-0.7415588865
SRX1828500,-1.2965032571
SRX1828501,0.051437995800000004
SRX1828502,0.5382818952
SRX1828503,-0.381136521
SRX1828504,-0.27900230730000003
SRX1828505,-0.0354794415
SRX1828506,-0.5148452649
SRX1828507,0.21838909780000001
SRX1828508,-0.21838909780000001
SRX3796953,0.0381163923
SRX3796954,-0.0381163923
SRX3796955,-0.2377635457
SRX3796956,0.017877099100000002
SRX3796957,-2.5736084088
SRX3796958,-2.2105156668
SRX3796959,0.4838367602
SRX3796960,0.2075991261
SRX3796961,-0.17641870310000002
SRX3796962,-0.0481857944
SRX3796963,-2.9279517938
SRX3796964,-2.4988127231
SRX3796965,2.1673554024
SRX3796966,2.1606768841
SRX3796967,-2.3856707714
SRX3796968,-2.2386958793
SRX3796969,-1.8391763783
SRX3796970,-2.1333657584
SRX3796971,-0.2595809441
SRX3796972,-0.033250292
SRX3796973,0.2033357349
SRX3796974,0.3201501442
SRX3796975,-2.2656263836
SRX3796976,-2.261559559
SRX3796977,0.0589547733
SRX3796978,-0.1938711418
SRX3796979,-0.7052430446
SRX3796980,-0.9460967235000001
SRX3796981,-1.893464644
SRX3796982,-1.8699150123
SRX3796983,2.2563992238
SRX3796984,2.2285232058
SRX3796985,-2.2365152565
SRX3796986,-2.2195866643
SRX3796987,0.3374656408
SRX3796988,0.3317472213
SRX2568270,-0.0302060457
SRX2568271,-0.3671143953
SRX2568272,0.0778278535
SRX2568273,0.8129450082
SRX2568274,0.4747803356
SRX2568275,0.0302060457
SRX2568276,0.1695179899
SRX2568277,0.22959542900000002
SRX2568278,0.1320666098
SRX2568279,0.2528359551
SRX3421856,0.0757607705
SRX3421857,-0.0757607705
SRX3421858,1.7401411908000002
SRX3421859,1.587468528
SRX3421860,0.4754744534
SRX3421861,0.5676763015
SRX3421868,1.4427717624
SRX3421869,1.2798281791
SRX2606337,0.39686181670000004
SRX2606338,-0.07803555820000001
SRX2606339,-0.39048998560000003
SRX2606340,-0.8554215231000001
SRX2606341,1.3650708748
SRX2606342,0.2384508477
SRX2606343,0.1610490842
SRX2606344,1.3522758518
SRX2606345,1.6405017519
SRX2606346,0.3078560722
SRX2606347,-0.16088072920000002
SRX2606348,0.0349874108
SRX2606349,-0.9400603804000001
SRX2606350,-1.4454948992
SRX2606351,1.1892960151
SRX2606352,0.1503615063
SRX2606353,0.5777034435
SRX2606354,1.2854335982
SRX2606355,1.6569324841
SRX2606356,-0.6942970291
SRX2606357,-0.23598108750000002
SRX2606358,0.2548740076
SRX2606359,-0.1395641419
SRX2606360,-0.6469528902
SRX2606361,1.4473563895
SRX2606362,0.2556197557
SRX2606363,0.6086057268
SRX2606364,1.3898936714
SRX2606365,1.7228941997
SRX2606366,-0.6893373199
SRX3648427,0.3403229515
SRX3648428,0.3915712766
SRX3648429,0.2308050267
SRX3648430,0.8605299099
SRX3648431,0.9684173920000001
SRX3648432,0.4827026914
SRX3648433,0.1732745343
SRX3648434,-0.2566173531
SRX3648435,-0.0343322134
SRX3648436,1.0453832475
SRX3648437,0.6198660807
SRX3648438,1.8920049581
SRX3648439,-0.6692508822000001
SRX3648440,-0.6271680469
SRX3648441,-0.4293652328
SRX3648442,2.3410628898
SRX3648443,1.2696485381
SRX3648444,1.6174211904
SRX3648445,0.009991314900000001
SRX3648446,-0.2975427373
SRX3648447,-0.0255581953
SRX3648448,0.0545075514
SRX3648449,0.18437428520000002
SRX3648450,0.0758122179
SRX3648451,-0.24578536720000002
SRX3648452,-0.0111798789
SRX3648453,-0.057728808400000005
SRX3648454,1.7740929615
SRX3648455,0.5888021990000001
SRX3648456,1.5965650479
SRX3648457,0.0897383695
SRX3648458,-0.0582572873
SRX3648459,-0.03212868
SRX3648460,-0.3508788585
SRX3648461,-0.747285936
SRX3648462,-0.5492478126
SRX3648463,-0.09654940740000001
SRX3648464,-0.4970532331
SRX3648465,-0.2276838418
SRX3648466,0.0911997737
SRX3648467,-0.33893120130000004
SRX3648468,-0.11367065280000001
SRX3648469,2.5981571736999998
SRX3648470,3.1227554582
SRX3648471,3.5345653592
SRX3648472,-0.4924227559
SRX3648473,-0.4851805389
SRX3648475,-0.6452947792
SRX3648476,-0.5682205491
SRX3648477,-0.1471499078
SRX3648478,0.9299397129
SRX3648479,0.5519122225
SRX3648480,0.4903983322
SRX3648481,-0.20054957880000002
SRX3648482,0.0635710635
SRX3648483,0.6206579268
SRX1429221,-0.012904764400000001
SRX1429222,-0.44336306270000003
SRX1429223,0.4562678271
SRX1429224,0.014598533700000001
SRX1429225,-0.1033193978
SRX1429226,0.1465334391
