,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.9131876798,0.09667596821132061,2.0,437.0,-3.9815479125,447.0,-3.8448274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.6816358128999997,0.3932598183168015,2.0,438.0,-2.4035591286,448.0,-2.9597124972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6083912074,0.24428991843373132,2.0,439.0,-1.7811302653,449.0,-1.4356521495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4082594733,0.09010836721588518,2.0,450.0,0.4719757108,478.0,0.3445432358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3531210788,0.04400203396124907,2.0,451.0,0.32200694220000003,479.0,0.3842352154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3119785655,0.09050228593850385,2.0,452.0,0.24798378540000002,480.0,0.3759733456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1370484528,0.06373645013610768,2.0,453.0,0.09197997670000001,481.0,0.1821169289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.053076797050000006,0.03471392313450917,2.0,454.0,-0.0776232475,482.0,-0.028530346600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1175637159,0.04729185222051748,2.0,455.0,-0.0841233265,483.0,-0.1510041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03113985145,0.05566818208693609,2.0,456.0,-0.0082234976,484.0,0.0705032005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.00861891745,0.030073429382640692,2.0,457.0,-0.012646208400000001,485.0,0.0298840433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04912749055,0.00721078044456605,2.0,458.0,0.0440286988,486.0,0.054226282300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10124009205000001,0.02108499726870339,2.0,459.0,0.1161494366,487.0,0.0863307475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0913077554,0.046647114803016004,2.0,460.0,0.1242922466,488.0,0.0583232642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022229326769605928,2.0,461.0,0.015718507700000002,489.0,-0.015718507700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07227882120000001,0.03718483063601573,2.0,462.0,-0.0985724671,490.0,-0.0459851753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10428464845,0.12039448852003118,2.0,463.0,-0.019152889200000002,491.0,-0.1894164077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7760437111,0.06753618261143687,2.0,464.0,-0.8237990038,492.0,-0.7282884184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9506166440500001,0.02607204164986833,2.0,465.0,-0.9690523615000001,493.0,-0.9321809266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7747319258,0.16160191917301603,2.0,466.0,-0.8890017387,494.0,-0.6604621129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3886574907,0.065369426697388,2.0,467.0,-0.4348806556,495.0,-0.3424343258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10111508445,0.03281788474869385,2.0,468.0,0.0779093356,496.0,0.1243208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8678613792500001,0.03749810856785549,2.0,469.0,-0.8943765461000001,497.0,-0.8413462124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.042104039,0.08098810267934888,2.0,470.0,-1.0993712756,498.0,-0.9848368024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7390482871,0.03699058274636955,2.0,471.0,-0.7128919952,499.0,-0.765204579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.47801409595,0.1615426624226711,2.0,472.0,-0.592242008,500.0,-0.3637861839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9334783909,0.10649615079866333,2.0,473.0,-1.0087825413,501.0,-0.8581742405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6704501715,0.10325659524503666,2.0,474.0,-0.7434636102000001,502.0,-0.5974367328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5923345278000001,0.0888818705635059,2.0,475.0,-0.5294855544,503.0,-0.6551835012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5853170668500001,0.21716742016293566,2.0,476.0,-0.7388776223,504.0,-0.43175651140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1276370491,0.008590011666706884,2.0,477.0,-0.1215629936,505.0,-0.1337111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07876600066666667,0.11878405068895286,3.0,506.0,-0.0941027989,507.0,0.0469415346,514.0,-0.1891367377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.2519917688,0.17369670124348158,3.0,508.0,-1.2572752575,509.0,-1.0757136009,511.0,-1.422986448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3543363971,0.05136542910984767,3.0,510.0,-1.3918288955,512.0,-1.2957888699,513.0,-1.3753914259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11746476956666667,0.301540216049243,3.0,515.0,0.0895839408,522.0,-0.16916676490000002,523.0,0.4319771328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.17393723986732623,3.0,516.0,-0.1046924466,517.0,0.2007840289,519.0,-0.0960915823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.061493384733333344,0.07647119476815376,3.0,518.0,0.0077211162,520.0,-0.14358598320000002,521.0,-0.0486152872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12139961965,0.3542342872595341,2.0,524.0,0.3718810863,525.0,-0.129081847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.6565892294999998,0.09291312521392318,2.0,526.0,3.7222887304,527.0,3.5908897286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.7678845733,0.15234577940157004,2.0,528.0,3.6601598396,529.0,3.875609307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1881509444,0.3440147400252762,2.0,530.0,0.4314060999,531.0,-0.0551042111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10548575177689026,2.0,532.0,0.0745896904,533.0,-0.0745896904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.0157216448,0.05589412186611891,2.0,534.0,2.9761985322,535.0,3.0552447574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.47942327165,0.06879362741844042,2.0,536.0,0.5280677121,537.0,0.4307788312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.12489937780000002,0.3765920266712132,2.0,538.0,0.141391398,539.0,-0.39119015360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11292865890213184,2.0,540.0,0.0798526205,541.0,-0.0798526205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.8221981862,0.7671852270879064,2.0,542.0,0.2797163097,543.0,1.3646800627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.5775702770333335,0.35392288548067397,3.0,544.0,1.9862175488,545.0,1.369127864,546.0,1.3773654183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.0291027702,0.21546690097404855,2.0,547.0,1.8767446634,548.0,2.181460877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8407510750999999,0.5281260474808255,3.0,549.0,-1.2507864928,550.0,-1.0266557872,551.0,-0.2448109453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.07172658683795712,3.0,552.0,-0.0826815031,553.0,0.037153862100000004,554.0,0.045527641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5507337001666667,0.5480114427480218,3.0,555.0,0.0672034985,556.0,-0.9777351562000001,557.0,-0.7416694428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04898776816666667,0.09929093627615324,3.0,558.0,0.0231900534,559.0,-0.0079309624,560.0,-0.1622223955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8525965087,0.051597706486016456,3.0,561.0,0.9115998682,578.0,0.8159341034,589.0,0.8302555545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.8982643027666666,0.07758119635788817,3.0,562.0,2.9089177417,563.0,2.9699682279,564.0,2.8159069387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111062687203028e-11,1.661412284201755,9.0,565.0,1.2150391758,569.0,1.6655798253,574.0,1.4541476583000001,579.0,0.7766943792000001,580.0,0.7591451453,581.0,-2.2989114203,587.0,0.6347931368,590.0,-2.0677286317,592.0,-2.1387592688,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8770260312000001,0.32633605468796884,3.0,566.0,0.7939172352,568.0,0.6002803874,577.0,1.236880471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2626491076,0.3593935582913253,3.0,567.0,1.5844768872000001,573.0,1.3286358347,576.0,0.8748346009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2616763798333333,0.1593755105104672,3.0,570.0,-1.2430347602,585.0,-1.1124414554,591.0,-1.4295529239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.1673064108,0.11031402409846361,2.0,571.0,4.2453102053,582.0,4.0893026163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4345378469666665,0.12830007183508688,3.0,572.0,1.3299059186,575.0,1.5776834765,586.0,1.3960241458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,3.1306895382,0.11534619729803681,3.0,583.0,3.0105030815,584.0,3.2404934993,588.0,3.1410720338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,3.7474167345833336,1.0838272587216553,6.0,593.0,4.7416369539000005,594.0,3.0099427273,595.0,2.6694410921,596.0,2.6198084418,613.0,4.6564532808,614.0,4.7872179116,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.6154991990499994,0.7747519992929173,6.0,597.0,3.658069061,598.0,5.123006498,599.0,3.4920870619,600.0,3.2236677255,601.0,2.9917570861,602.0,3.2044077618,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.7216984242922934,6.0,603.0,-0.4016484695,604.0,-0.7475665217,605.0,0.6342072005,606.0,-0.7885220554,607.0,0.7241701921,608.0,0.5793596539,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,3.1862259286333336,0.5169316789062333,6.0,609.0,3.7384756547,610.0,3.6448775931,611.0,2.6908553862,612.0,3.5632175038,621.0,2.6077944973,622.0,2.8721349367,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.8156972655000003,0.28764732364228107,6.0,615.0,2.9046800588,616.0,2.6839217359000003,617.0,2.6551643631,618.0,2.592866935,619.0,2.6954634124,620.0,3.3620870878,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.785536537833334,0.7357026558778254,6.0,623.0,1.5392841905,624.0,2.5789570158,625.0,3.6317735759,626.0,2.71166964,627.0,2.845246056,628.0,3.4062887487999998,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.13569446233916824,3.0,629.0,-0.0628602519,647.0,0.15572585660000002,666.0,-0.0928656047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.010741099266666684,0.6925996494519051,3.0,630.0,-0.8041363719,648.0,0.2988518274,667.0,0.4730612467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5200063387666667,0.24269309115939003,3.0,631.0,-0.2899202585,649.0,-0.7735962419,668.0,-0.4965025159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7986815942000001,0.21403914247545855,3.0,632.0,0.9061562996,650.0,0.552201809,669.0,0.937686674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.34471112769999995,0.6684779072052032,3.0,633.0,0.4001200932,651.0,-0.8925763084,670.0,-0.5416771679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.20332898053333334,0.9158952977784406,3.0,634.0,1.2608960706,652.0,-0.3307539983,671.0,-0.3201551307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.39808938106666675,0.7822204380439334,3.0,635.0,1.3005830978000001,653.0,-0.0847427925,672.0,-0.0215721621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.47307884693333335,0.9887805216989228,3.0,636.0,1.4228408414,654.0,0.5469701481,673.0,-0.5505744487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.46184526480000004,0.049379259007130825,3.0,637.0,0.49432366640000003,655.0,0.4050206443,674.0,0.48619148370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3474076305666667,0.22884706529516097,3.0,638.0,0.3392102939,656.0,0.1227693713,675.0,0.5802432265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8557821664666667,0.6277409045260663,3.0,639.0,1.2681449798,657.0,0.1333388826,676.0,1.165862637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11568620043333333,0.5022143384602957,3.0,640.0,0.3616803829,658.0,-0.6395187523,677.0,-0.0692202319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2709914633333334,0.6087905812077586,3.0,641.0,0.3945971635,659.0,-0.7996679011000001,678.0,-0.40790365240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04517009179999998,0.526372592576709,3.0,642.0,0.0280714261,660.0,-0.6043278028,679.0,0.4407461013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03219003576666666,0.31385088773191205,3.0,643.0,0.2374150562,662.0,-0.3767238396,681.0,0.042738676100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.23340844566666671,0.3436297522584665,3.0,644.0,-0.1857838524,663.0,-0.5983663567,682.0,0.0839248721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2930681688666667,0.38368620613952314,3.0,645.0,0.1425312973,664.0,-0.4408326709,683.0,-0.5809031330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05935265613333331,0.8605737663252543,3.0,646.0,1.0515872376,665.0,-0.4835632328,684.0,-0.3899660364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.41638268689999997,1.4032997709835537,2.0,661.0,-0.5759000972,680.0,1.408665471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2720189892355954,2.0,685.0,0.1923464719,689.0,-0.1923464719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.8895027818,0.252303478833324,2.0,686.0,-1.711097281,690.0,-2.0679082826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.08253149735,1.328503208912334,2.0,687.0,-2.0219251252,691.0,-0.14313786950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-2.2697412647500004,0.0989686775914791,2.0,688.0,-2.1997598417,692.0,-2.3397226878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1799243066666667,0.05640851922412334,3.0,693.0,0.1362425543,694.0,0.1599220302,695.0,0.2436083355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16847666863333335,0.3190244582620116,3.0,696.0,-0.1879933597,697.0,0.26625396630000003,698.0,0.42716939930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.07322369616444033,3.0,699.0,-0.0061595048,700.0,-0.069949386,701.0,0.07610889080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5072922964333334,0.16937319945724236,3.0,702.0,-0.5297944103000001,703.0,-0.6642896328,704.0,-0.3277928462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.9524866386596713,3.0,705.0,0.5712476689,706.0,-1.0995574143,707.0,0.5283097454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.6459898289333333,0.5079409925265694,3.0,708.0,0.8768818141,709.0,0.0636169467,710.0,0.9974707260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.3524081619333337,0.057506440252882575,3.0,711.0,1.2879260527,712.0,1.3709184532,713.0,1.3983799799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1154782255,0.051086962350031684,3.0,714.0,1.1499961223,715.0,1.1396470917000001,716.0,1.0567914625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.21827891265,0.1597866740302016,2.0,717.0,-1.1052926719,718.0,-1.3312651534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.5989067486500002,0.11139547045189405,2.0,719.0,-1.5201382561,720.0,-1.6776752412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-1.9156913849500001,2.746775633364483,2.0,721.0,0.0265722918,722.0,-3.8579550617000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4522647829276455,2.0,723.0,0.31979949490000004,724.0,-0.31979949490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.95154917555,0.3313449275042217,2.0,725.0,-2.1858454207,726.0,-1.7172529304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0578794088,0.2856095329210544,2.0,727.0,-1.2598358463000001,728.0,-0.8559229713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3078961819500003,0.1437191311890268,2.0,729.0,-2.2062714097000002,730.0,-2.4095209542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4367529523359568,2.0,731.0,0.3088309743,732.0,-0.3088309743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.29439938115000003,0.035975950347008165,2.0,733.0,-0.31983821960000003,734.0,-0.2689605427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0252426004000001,0.29981923640931835,3.0,735.0,0.7069161443,736.0,1.0665382119,737.0,1.302273445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.7270497959406979,3.0,738.0,0.14838438,739.0,0.6414110259,740.0,-0.7897954059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16850549053333327,0.7428402872879304,3.0,741.0,0.1643481277,742.0,0.34969755950000003,743.0,-1.0195621588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18393280193333328,1.327151895057046,3.0,744.0,0.4301883839,745.0,0.7249315738000001,746.0,-1.7069183635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.022280221899999997,0.17897353592965196,3.0,747.0,0.2134680924,748.0,-0.0053657539,749.0,-0.14126167280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3345401658666667,0.7889731575656406,3.0,750.0,0.0871457241,751.0,1.217563164,752.0,-0.3010883905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04835280683333335,0.5645298382654438,3.0,753.0,-0.10128049880000001,754.0,0.540776955,755.0,-0.5845548767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9070900320666667,0.4610944445269672,3.0,756.0,0.39451919160000004,757.0,1.2881209408,758.0,1.0386299638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9410705381333333,0.26426820853887073,3.0,759.0,0.6465372989,760.0,1.1574408066,761.0,1.0192335089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8958667539666667,0.08315126937099894,3.0,762.0,0.8009745361,763.0,0.9306347779,764.0,0.9559909479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6712042649000001,0.3860268004005923,3.0,765.0,0.27203125,766.0,0.6989991289,767.0,1.0425824158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5425396219666666,0.16580783993253412,3.0,768.0,0.3540170483,769.0,0.6657261434,770.0,0.6078756742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.5452461322,1.5815406382094463,2.0,771.0,-4.6635642422,780.0,-2.4269280222000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18383046557957827,2.0,772.0,-0.12998776880000001,779.0,0.12998776880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.8666114413,0.9763770123113263,2.0,773.0,-3.5570142477,778.0,-2.1762086349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.8210744522000001,0.2498580292265499,2.0,774.0,-0.6443981454000001,775.0,-0.9977507590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5570686515000001,0.0659336334206364,2.0,776.0,-0.5104465322,777.0,-0.6036907708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.4238422446499999,0.10237814015660186,2.0,781.0,-1.3514499675,782.0,-1.4962345218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.5985357732,1.3983404400970425,2.0,783.0,-1.6097597656,784.0,-3.5873117808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5716365425,0.1520088827597357,2.0,785.0,0.6791230543,786.0,0.4641500307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2908516484,0.053811844564903885,2.0,787.0,0.2528009282,788.0,0.3289023686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.0190310718,0.39240492763256046,2.0,789.0,-0.7415588865,790.0,-1.2965032571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2948599455,0.34425062264504136,2.0,791.0,0.051437995800000004,792.0,0.5382818952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.33006941415,0.07221979509842597,2.0,793.0,-0.381136521,794.0,-0.27900230730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.27516235320000004,0.338962824395213,2.0,795.0,-0.0354794415,796.0,-0.5148452649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30884882398318425,2.0,797.0,0.21838909780000001,798.0,-0.21838909780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.053904718939393415,2.0,799.0,0.0381163923,800.0,-0.0381163923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1099432233,0.18076523348498152,2.0,801.0,-0.2377635457,802.0,0.017877099100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3920620378,0.25674534006781763,2.0,803.0,-2.5736084088,804.0,-2.2105156668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34571794315,0.1953295042910383,2.0,805.0,0.4838367602,806.0,0.2075991261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.11230224875000001,0.09067435931304545,2.0,807.0,-0.17641870310000002,808.0,-0.0481857944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
