k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.012218987,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.011979871000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011615386,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.011241764000000001,,,Singlet
65,MexS-2,False,0.010923836000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.010832063000000001,,,Uncharacterized
31,GlpR,False,0.010801555000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,0.010698021,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.010481208,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.010368621000000001,,,Uncharacterized
86,k-opioid,False,0.010286411,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.010268248,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,0.01026225,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.010029427,,,Translational
54,Singlet-7,False,-0.009613143000000001,,,Singlet
107,Uncharacterized-13,False,0.008798067,,,Uncharacterized
19,TagR1,False,-0.008370928,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,-0.008104455,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.007832923,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.007797006,,,Uncharacterized
115,Uncharacterized-14,False,-0.007758365000000001,,,Uncharacterized
70,ErbR-1,False,-0.0076242340000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0075880850000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.006939502,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.006660979,,,Uncharacterized
78,XisF4-1,False,0.006307114000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.006292138,,,Uncharacterized
69,PchR,False,-0.006148138,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.005651744,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.005405774,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.0053769840000000005,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,0.00511871,,,Singlet
17,ErbR-2,False,0.005015183,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.004863799,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,0.0048579190000000005,,,Translational
103,Uncharacterized-12,False,-0.00480156,,,Uncharacterized
15,Singlet-3,False,-0.004752161,,,Singlet
38,AmpC,False,0.004625848,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.004492332,,,Singlet
21,BexR,False,0.004454108,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.004178707,,,Uncharacterized
94,Lrp,False,-0.004115921000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003883169,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.003852705,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.003658966,,,Uncharacterized
72,HexR-2,False,-0.003448804,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.00342807,,,Singlet
55,Singlet-8,False,0.003406702,,,Singlet
22,Uncharacterized-11,False,-0.00337695,,,Uncharacterized
2,PrrF,False,0.0033511870000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0033428430000000003,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.0032726760000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0031169860000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,-0.0031007670000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003049682,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.00302498,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.003016696,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,0.002611304,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.0025361840000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0025226420000000003,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,0.002505815,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.0024169820000000002,,,Translational
42,RpoS-1,False,-0.002377323,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,-0.002195729,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002123619,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,-0.00208091,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.002074963,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.00204627,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.001886435,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.001883485,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001608416,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.001602736,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.001565039,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,0.00151836,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0014806530000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.001432169,,,Singlet
48,SouR,False,-0.0012849390000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001218532,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.000985001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.0009432220000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0007423660000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.000721363,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000633291,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,0.000539496,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000520261,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.000337974,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.00016361900000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.00016222300000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
