,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.2595466300000009,0.15567624003730107,2.0,70.0,-0.1494669050000006,71.0,-0.3696263550000012,,,,,,,,
37,minspan__wt_trp,-0.7975150750000015,,1.0,72.0,-0.7975150750000015,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8495546750000003,,1.0,73.0,-0.8495546750000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8521188150000008,,1.0,74.0,-0.8521188150000008,,,,,,,,,,
40,minspan__bw_delmntr,-0.6515563950000001,,1.0,75.0,-0.6515563950000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.11685250500000065,,1.0,76.0,-0.11685250500000065,,,,,,,,,,
42,minspan__bw_delnac_glc,0.15844440499999912,,1.0,77.0,0.15844440499999912,,,,,,,,,,
43,cra_crp__wt_ac,-1.6277361300000006,0.0485330022467236,2.0,78.0,-1.5934181150000004,79.0,-1.6620541450000008,,,,,,,,
44,cra_crp__wt_fru,-1.5942919999999994,0.3816981991702831,2.0,80.0,-1.864193385,81.0,-1.3243906149999989,,,,,,,,
45,cra_crp__delcra_ac,-1.5888306450000007,0.13266547924004612,2.0,82.0,-1.4950219850000008,83.0,-1.6826393050000004,,,,,,,,
46,cra_crp__delcra_fru,-0.9355382650000008,0.02951295413258784,2.0,84.0,-0.9564070750000012,85.0,-0.9146694550000004,,,,,,,,
47,cra_crp__delcra_glc,-0.6640727950000009,0.03145696037969604,2.0,86.0,-0.6863162250000006,87.0,-0.6418293650000013,,,,,,,,
48,rpoB__wt_031,-1.2052158350000006,,1.0,88.0,-1.2052158350000006,,,,,,,,,,
49,rpoB__wt_044,-0.7066605250000002,,1.0,89.0,-0.7066605250000002,,,,,,,,,,
50,rpoB__wt_lb,-1.786984770000001,0.059344410372624994,2.0,90.0,-1.7450219350000005,91.0,-1.8289476050000013,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6705644250000002,,1.0,92.0,-0.6705644250000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8284429450000008,,1.0,93.0,-0.8284429450000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9771249600000003,0.051637271726810784,2.0,94.0,-1.0136380250000006,95.0,-0.940611895,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04997327500000104,,1.0,96.0,-0.04997327500000104,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3706685750000007,0.004227211617154815,2.0,97.0,-0.367679485,98.0,-0.3736576650000014,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23128284000000043,0.024925846377013765,2.0,99.0,-0.248908075000001,100.0,-0.21365760499999986,,,,,,,,
57,crp__wt_fru,-0.22800819500000105,,1.0,101.0,-0.22800819500000105,,,,,,,,,,
58,crp__wt_glyc,-0.3810718850000008,0.048920334128254625,2.0,102.0,-0.4156637850000013,103.0,-0.3464799850000002,,,,,,,,
59,crp__delar1_glyc,-1.9955102600000003,0.007909491393386738,2.0,104.0,-2.0011031150000007,105.0,-1.989917405,,,,,,,,
60,crp__delar1ar2_glyc,-0.571040461666667,0.08003663688632846,3.0,106.0,-0.5899067250000005,107.0,-0.6399585349999999,108.0,-0.4832561250000005,,,,,,
61,crp__delar2_glyc,-2.157066297333334,0.2611589252124851,3.0,109.0,-2.429141404000001,110.0,-2.133657943000001,111.0,-1.908399545,,,,,,
62,crp__delcrp_fru,-1.2989403750000001,0.045703886701271575,3.0,112.0,-1.3323563150000002,113.0,-1.3176072049999998,114.0,-1.2468576050000006,,,,,,
63,crp__delcrp_glc,-0.8868666850000005,0.09133347343281555,3.0,115.0,-0.8819239450000005,116.0,-0.9805711650000006,117.0,-0.7981049450000004,,,,,,
64,crp__delcrp_glyc,-1.155321055000001,0.03397436997108665,3.0,118.0,-1.1372328650000014,119.0,-1.134217665000001,120.0,-1.1945126350000006,,,,,,
65,glu__glu_ale3,-1.6857629450000005,,1.0,121.0,-1.6857629450000005,,,,,,,,,,
66,glu__glu_ale4,-0.4734401950000002,,1.0,122.0,-0.4734401950000002,,,,,,,,,,
67,glu__glu_ale5,-0.212147495,,1.0,123.0,-0.212147495,,,,,,,,,,
68,glu__glu_ale6,0.08117813500000004,,1.0,124.0,0.08117813500000004,,,,,,,,,,
69,glu__glu_ale8,-1.678079725,,1.0,125.0,-1.678079725,,,,,,,,,,
70,glu__glu_ale9,-0.9237319950000008,,1.0,126.0,-0.9237319950000008,,,,,,,,,,
71,glu__glu_ale10,-1.3993823250000013,,1.0,127.0,-1.3993823250000013,,,,,,,,,,
72,42c__wt_42c,-1.072525305000001,,1.0,128.0,-1.072525305000001,,,,,,,,,,
73,42c__42c_ale1,-1.840656375,,1.0,129.0,-1.840656375,,,,,,,,,,
74,42c__42c_ale2,-0.7518921949999999,,1.0,130.0,-0.7518921949999999,,,,,,,,,,
75,42c__42c_ale3,0.1715299849999994,,1.0,131.0,0.1715299849999994,,,,,,,,,,
76,42c__42c_ale4,-1.6729669349999998,,1.0,132.0,-1.6729669349999998,,,,,,,,,,
77,42c__42c_ale5,0.389908685,,1.0,133.0,0.389908685,,,,,,,,,,
78,42c__42c_ale6,-1.0541758250000015,,1.0,134.0,-1.0541758250000015,,,,,,,,,,
79,42c__42c_ale8,-1.689296885000001,,1.0,135.0,-1.689296885000001,,,,,,,,,,
80,42c__42c_ale9,0.11413696500000015,,1.0,136.0,0.11413696500000015,,,,,,,,,,
81,42c__42c_ale10,-1.3235547050000012,,1.0,137.0,-1.3235547050000012,,,,,,,,,,
82,ssw__wt_ac,-0.3779349449999998,,1.0,138.0,-0.3779349449999998,,,,,,,,,,
83,ssw__wt_glc,-0.183377805000001,,1.0,139.0,-0.183377805000001,,,,,,,,,,
84,ssw__wt_glyc,-1.4123066250000011,,1.0,140.0,-1.4123066250000011,,,,,,,,,,
85,ssw__wt_xyl,-0.6822290450000015,,1.0,141.0,-0.6822290450000015,,,,,,,,,,
86,ssw__glc_ale1,-0.30054232500000033,,1.0,142.0,-0.30054232500000033,,,,,,,,,,
87,ssw__glc_ale2,-0.49164492500000107,,1.0,143.0,-0.49164492500000107,,,,,,,,,,
88,ssw__glc_ale3,-0.2423651549999999,,1.0,144.0,-0.2423651549999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.173011605000001,,1.0,145.0,-1.173011605000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.09665490500000118,,1.0,146.0,-0.09665490500000118,,,,,,,,,,
91,ssw__xyl_ale1,0.7397107549999989,,1.0,147.0,0.7397107549999989,,,,,,,,,,
92,ssw__xyl_ale2,0.3575234749999989,,1.0,148.0,0.3575234749999989,,,,,,,,,,
93,ssw__xyl_ale3,-0.07690368500000133,,1.0,149.0,-0.07690368500000133,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1804327850000007,,1.0,150.0,-0.1804327850000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5530989749999993,,1.0,151.0,0.5530989749999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5842139350000011,,1.0,152.0,-0.5842139350000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8749344749999999,,1.0,153.0,-0.8749344749999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9582209749999996,,1.0,154.0,0.9582209749999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6169273349999997,,1.0,155.0,0.6169273349999997,,,,,,,,,,
100,ica__wt_glc,-0.2962142466666675,0.37196878103427855,6.0,156.0,-0.7667738250000014,157.0,-0.7656125950000003,158.0,-0.11531583500000052,159.0,-0.15935535500000064,180.0,0.06499267499999918,181.0,-0.03522054500000138
101,ica__arg_sbt,-2.3799368025000005,0.6287354602284764,2.0,160.0,-2.824519910000001,161.0,-1.935353695,,,,,,,,
102,ica__cytd_rib,-3.3153625620000007,0.05372227223766199,2.0,162.0,-3.353349945000001,163.0,-3.277375179,,,,,,,,
103,ica__gth,-1.8935514750000007,0.07297992520083783,2.0,164.0,-1.8419468750000012,165.0,-1.945156075,,,,,,,,
104,ica__leu_glcr,-0.4653068600000001,0.01850361974756472,2.0,166.0,-0.4783908950000004,167.0,-0.4522228249999998,,,,,,,,
105,ica__met_glc,-0.2102670900000012,0.0037009049688486013,2.0,168.0,-0.2076501550000014,169.0,-0.21288402500000106,,,,,,,,
106,ica__no3_anaero,-0.5976320750000008,0.1140864465542682,2.0,170.0,-0.6783033750000005,171.0,-0.5169607750000011,,,,,,,,
107,ica__phe_acgam,-0.27982145,0.02814685918667381,2.0,172.0,-0.2599186150000001,173.0,-0.2997242849999999,,,,,,,,
108,ica__thm_gal,-1.072070270000001,0.07380050140720254,2.0,174.0,-1.1242551050000014,175.0,-1.0198854350000008,,,,,,,,
109,ica__tyr_glcn,-0.5742786350000006,0.09565098482934295,2.0,176.0,-0.5066431750000007,177.0,-0.6419140950000006,,,,,,,,
110,ica__ura_pyr,-0.7475047900000007,0.1671132396746541,2.0,178.0,-0.629337885,179.0,-0.8656716950000014,,,,,,,,
111,ica__bw_delpurR_cytd,0.7815483249999993,0.1673274859582844,2.0,182.0,0.6632299249999996,183.0,0.899866724999999,,,,,,,,
112,ica__ade_glc,0.680671059999999,0.11907830223139441,2.0,184.0,0.7648721349999992,185.0,0.5964699849999988,,,,,,,,
113,ytf__wt_glc,-1.6024387950000003,0.16970144141262725,2.0,186.0,-1.482441755,187.0,-1.7224358350000006,,,,,,,,
114,ytf__delyafC,-1.4680313450000009,0.009582810093589333,2.0,188.0,-1.4748074150000008,189.0,-1.461255275000001,,,,,,,,
115,ytf__delyeiE,-0.8231162000000012,0.008924826020491983,2.0,190.0,-0.8168053950000012,191.0,-0.8294270050000012,,,,,,,,
116,ytf__delyiaJ,-1.730537045000001,0.007101798672576081,2.0,192.0,-1.7255153150000009,193.0,-1.7355587750000012,,,,,,,,
117,ytf__delyieP,-1.3953397250000004,0.16936697990512636,2.0,194.0,-1.2755791849999998,195.0,-1.515100265000001,,,,,,,,
118,ytf__wt_ph5,-0.6668328300000006,0.11274599130024097,2.0,196.0,-0.7465562850000005,197.0,-0.5871093750000007,,,,,,,,
119,ytf__wt_ph8,-0.6514547200000003,0.014508127022605828,2.0,198.0,-0.6617135150000006,199.0,-0.6411959249999999,,,,,,,,
120,ytf__delybaO,-1.5257905100000002,0.17373426230456485,2.0,200.0,-1.6486391850000004,201.0,-1.402941835,,,,,,,,
121,ytf__delybaQ,-0.29920408000000087,0.03798575507213755,2.0,202.0,-0.2723440950000011,203.0,-0.3260640650000006,,,,,,,,
122,ytf__delybiH,-2.1013884350000005,0.038490735379922134,2.0,204.0,-2.1286054950000004,205.0,-2.0741713750000006,,,,,,,,
123,ytf__delydcI_ph5,-0.6119607400000007,0.00626402562929286,2.0,206.0,-0.6075314050000014,207.0,-0.616390075,,,,,,,,
124,ytf__delydcI_ph8,-0.6135762950000005,0.1595267263746409,2.0,208.0,-0.726378725,209.0,-0.5007738650000011,,,,,,,,
125,ytf__delyddM,-0.729534730000001,0.037597921144793,2.0,210.0,-0.7561204750000012,211.0,-0.7029489850000008,,,,,,,,
126,ytf__delyheO,-1.4798182700000009,0.18622287114689814,2.0,212.0,-1.611497725000001,213.0,-1.3481388150000004,,,,,,,,
127,fps__bw_glc,0.25053269999999994,0.05229202432191828,2.0,214.0,0.21355665499999965,215.0,0.28750874500000023,,,,,,,,
128,fps__fps_thrA_ale1,0.06372299499999912,0.0012267736968165385,2.0,216.0,0.06285553499999885,217.0,0.06459045499999938,,,,,,,,
129,fps__fps_thrA_ale2,-0.10322520000000068,0.06144533775661504,2.0,218.0,-0.05977678500000039,219.0,-0.14667361500000098,,,,,,,,
130,fps__fps_serB_ale1,-0.26645098500000053,0.20659289924340296,2.0,220.0,-0.12036774500000115,221.0,-0.4125342249999999,,,,,,,,
131,fps__fps_serB_ale4,-0.4303451350000014,0.354273027306623,2.0,222.0,-0.17983627500000132,223.0,-0.6808539950000014,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09845788500000108,0.24617228208150504,2.0,224.0,0.07561220499999878,225.0,-0.2725279750000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18671624999999992,0.10731220095594196,2.0,226.0,-0.262597435,227.0,-0.11083506499999984,,,,,,,,
134,pal__lyx_ale2_f6,-0.672830235000001,,1.0,228.0,-0.672830235000001,,,,,,,,,,
135,pal__lyx_ale2,-0.4043067100000002,0.04280994866037628,2.0,229.0,-0.4345779150000002,230.0,-0.37403550500000016,,,,,,,,
136,pal__lyx_ale4,0.2690998399999991,0.042514010330313885,2.0,231.0,0.29916178499999896,232.0,0.2390378949999992,,,,,,,,
137,pal__5drib_ale10_f18,-1.4035648500000004,0.08750287318157754,2.0,233.0,-1.4654387250000005,234.0,-1.3416909750000006,,,,,,,,
138,pal__5drib_ale10,-1.4290531350000002,,1.0,235.0,-1.4290531350000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2581105200000007,0.06559447064299095,2.0,236.0,-0.21172822499999988,237.0,-0.3044928150000015,,,,,,,,
140,pal__arab_ale14,0.007467024999999516,0.012231405821745242,2.0,238.0,-0.0011818850000011596,239.0,0.016115935000000192,,,,,,,,
141,pal__arab_ale16,-0.33416882000000037,0.1160783027172616,2.0,240.0,-0.25208906499999983,241.0,-0.4162485750000009,,,,,,,,
142,pal__tartr_ale26_f10,-1.178237150000001,0.12390951031890149,2.0,242.0,-1.0906198950000014,243.0,-1.265854405000001,,,,,,,,
143,pal__tartr_ale26,-0.985771765,0.047427051885608355,2.0,244.0,-0.952235775,245.0,-1.0193077549999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.2284015950000011,0.17162873165542883,2.0,246.0,-1.3497614350000011,247.0,-1.1070417550000011,,,,,,,,
145,pal__tartr_ale28,-0.12686932500000037,0.3037258101804864,2.0,248.0,-0.3416359050000004,249.0,0.08789725499999967,,,,,,,,
146,efeU__delmenFentC_citr,-1.1378767600000002,0.09561466075399372,2.0,250.0,-1.070266985,251.0,-1.2054865350000004,,,,,,,,
147,efeU__delmenFentC,-1.2663010350000015,0.040639746025032994,2.0,252.0,-1.2950376750000014,253.0,-1.2375643950000017,,,,,,,,
148,efeU__menFentC_ale39,-1.4354767449999999,0.07966325808030833,2.0,254.0,-1.3791463149999998,255.0,-1.491807175,,,,,,,,
149,efeU__menFentC_ale29,-2.0729645900000007,0.01576465577277348,2.0,256.0,-2.061817295000001,257.0,-2.0841118850000004,,,,,,,,
150,efeU__menFentC_ale30,-0.22233245000000057,0.026098625400016704,2.0,258.0,-0.2038779350000013,259.0,-0.24078696499999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6906052350000005,0.005326154550067788,2.0,260.0,-0.686839075,261.0,-0.694371395000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6703831100000013,0.036190764508095496,2.0,262.0,-0.6447923750000015,263.0,-0.695973845000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5546702800000007,0.1847768802057791,2.0,264.0,-0.6853272650000015,265.0,-0.424013295,,,,,,,,
154,misc2__salc_glc,-0.6866451750000006,0.3437476580158483,2.0,266.0,-0.9297114750000012,267.0,-0.443578875,,,,,,,,
155,misc2__dbcn_glc,0.12102062499999898,0.066879813994492,2.0,268.0,0.07372945499999872,269.0,0.16831179499999924,,,,,,,,
156,misc2__tyr_glc,-0.3531471150000005,0.09148981698555282,2.0,270.0,-0.4178401850000011,271.0,-0.28845404499999994,,,,,,,,
157,misc2__arg_cytd,0.2251326699999998,0.009495800604164948,2.0,272.0,0.21841812499999946,273.0,0.23184721500000016,,,,,,,,
158,misc2__delyheO_pyr,-0.6694069500000008,0.13963217101994102,2.0,274.0,-0.7681418050000008,275.0,-0.5706720950000008,,,,,,,,
159,misc2__dellon_glc,-2.6618363835000007,0.3990381000540296,2.0,276.0,-2.3796738370000003,277.0,-2.943998930000001,,,,,,,,
160,nquinone__delubiC,-0.4622038700000006,0.253620711569287,2.0,278.0,-0.2828669450000003,279.0,-0.6415407950000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.7561520050000006,0.16745733904758114,2.0,280.0,-0.6377417850000011,281.0,-0.874562225,,,,,,,,
162,nquinone__ubiC_ale2,-0.6651101950000005,0.02575455431135949,2.0,282.0,-0.683321415,283.0,-0.6468989750000009,,,,,,,,
163,nquinone__ubiC_ale3,1.1110419249999994,0.018253367586635413,2.0,284.0,1.0981348449999988,285.0,1.123949005,,,,,,,,
164,nquinone__ubiC_ale4,-0.837954045,0.2714186387492269,2.0,286.0,-0.6460320849999999,287.0,-1.0298760050000002,,,,,,,,
165,nquinone__delpdhR,0.5895610799999993,0.05737083291992547,2.0,288.0,0.5489937749999996,289.0,0.630128384999999,,,,,,,,
166,quinone__glu_ale4,-0.38665309500000067,0.4379173389914195,2.0,290.0,-0.07699877499999985,291.0,-0.6963074150000015,,,,,,,,
167,quinone__delmenF,-0.2507027600000002,0.33117298720717653,2.0,292.0,-0.01652809499999996,293.0,-0.4848774250000005,,,,,,,,
168,quinone__menF_ale5,-2.00796536,0.006579706380686523,2.0,294.0,-2.012617915,295.0,-2.003312805,,,,,,,,
169,quinone__menF_ale6,-1.767651505,0.06768073970340593,2.0,296.0,-1.719793995,297.0,-1.815509015,,,,,,,,
170,quinone__menF_ale7,-1.8069432500000007,0.03995376052340032,2.0,298.0,-1.7786916750000008,299.0,-1.8351948250000003,,,,,,,,
171,quinone__menF_ale8,-2.158631930000001,0.02769408740097143,2.0,300.0,-2.178214607000001,301.0,-2.1390492530000014,,,,,,,,
172,quinone__delmenFubiC,-0.6038174450000007,0.003714064226046249,2.0,302.0,-0.6064436850000003,303.0,-0.601191205000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.5792446750000009,0.01958729624507112,2.0,304.0,-1.5653943650000013,305.0,-1.5930949850000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.618803035000001,0.00915799448158724,2.0,306.0,-1.6123273550000017,307.0,-1.6252787150000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.20613305500000045,0.10933893162538132,2.0,308.0,-0.28344735499999985,309.0,-0.12881875500000106,,,,,,,,
176,quinone__menFubiC_ale4,-1.3381276000000009,0.04117875231112873,2.0,310.0,-1.3090098250000004,311.0,-1.367245375000001,,,,,,,,
177,oxyR__wt_glc,0.04783189499999896,0.05113031152003834,2.0,312.0,0.08398648499999872,313.0,0.011677304999999194,,,,,,,,
178,oxyR__wt_h2o2,-0.19981475500000023,0.21103915839923387,2.0,314.0,-0.05058753500000002,315.0,-0.34904197500000045,,,,,,,,
179,oxyR__glu_ale4,-0.0919303350000007,0.0954635025373793,2.0,316.0,-0.024427445000000603,317.0,-0.1594332250000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3784555850000011,0.0620828723016004,2.0,318.0,-0.33455636500000097,319.0,-0.4223548050000012,,,,,,,,
181,oxyR__oxyR_ale17,-1.1241184350000006,0.33867894690267525,2.0,320.0,-0.8846362550000002,321.0,-1.3636006150000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6409152750000002,0.2528013657287226,2.0,322.0,-0.8196728350000004,323.0,-0.462157715,,,,,,,,
183,oxyR__oxyR_ale18,-0.11815376500000066,0.30663795874812594,2.0,324.0,-0.3349795450000013,325.0,0.098672015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7274818300000003,0.004954082032874937,2.0,326.0,-0.7309848950000006,327.0,-0.723978765,,,,,,,,
185,oxyR__oxyR_ale19,0.08028646499999947,0.24441328325262646,2.0,328.0,0.2531127550000001,329.0,-0.09253982500000113,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.14402911499999949,0.058567745497372474,2.0,330.0,0.10261546499999953,331.0,0.18544276499999945,,,,,,,,
187,oxyR__oxyR_ale20,-0.9031849650000003,0.06901659169228874,2.0,332.0,-0.9519870650000009,333.0,-0.8543828649999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7057442050000002,0.04037872462782588,2.0,334.0,-0.6771921350000003,335.0,-0.7342962750000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1501376100000007,0.06756253266279569,2.0,336.0,-0.19791153500000114,337.0,-0.10236368500000026,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20844701499999907,0.061321205161176624,2.0,338.0,0.16508637499999956,339.0,0.2518076549999986,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.24785172999999983,0.34328516068347675,2.0,340.0,-0.4905909949999998,341.0,-0.005112464999999844,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1190161750000005,0.15364504045300414,2.0,342.0,-0.22765962500000114,343.0,-0.010372724999999859,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09260247499999963,0.0176685478521868,2.0,344.0,0.10509602499999993,345.0,0.08010892499999933,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06789773000000032,0.032928909210753664,2.0,346.0,-0.044613475000000236,347.0,-0.0911819850000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2786152050000004,0.13795229036880777,2.0,348.0,-0.376162205,349.0,-0.1810682050000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.040723565000000406,0.008459344697504333,2.0,350.0,-0.04670522500000018,351.0,-0.03474190500000063,,,,,,,,
197,abx_media__m9_ctrl,0.24438987,0.009666637602498897,2.0,352.0,0.23755452500000016,353.0,0.25122521499999984,,,,,,,,
198,abx_media__rpmi_ctrl,1.3352332449999986,0.5533447852719363,2.0,354.0,1.7265070949999988,355.0,0.9439593949999984,,,,,,,,
199,abx_media__camhb_ctrl,1.8168982199999997,0.12489541516177503,2.0,356.0,1.905212615,357.0,1.7285838249999994,,,,,,,,
200,abx_media__m9_mero,0.9690070849999984,0.11830382938716376,2.0,358.0,1.0526605249999983,359.0,0.8853536449999986,,,,,,,,
201,abx_media__rpmi_mero,1.2947315700000006,0.14732218353951612,2.0,360.0,1.3989040850000016,361.0,1.1905590549999996,,,,,,,,
202,abx_media__camhb_mero,1.788503024999999,0.19286900313860883,2.0,362.0,1.9248820049999988,363.0,1.6521240449999992,,,,,,,,
203,abx_media__m9_trisulf,-0.9005272950000007,0.2161748749509918,2.0,364.0,-1.053386015000001,365.0,-0.7476685750000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.12090252499999998,0.03244806952847904,2.0,366.0,0.1438467750000001,367.0,0.09795827499999987,,,,,,,,
