,PA4111
Paeru_0046,-1.5470864830000002
Paeru_0047,-1.435225521
Paeru_0048,-0.9489202910000001
Paeru_0049,-0.9273191040000001
Paeru_0050,-1.6465122700000001
Paeru_0051,-1.373651176
Paeru_0052,-1.224932371
Paeru_0053,-1.404373644
Paeru_0056,-0.903614624
Paeru_0057,-0.680831841
Paeru_0058,-1.105845891
Paeru_0059,-1.012619609
Paeru_0060,-1.120014848
Paeru_0061,-0.6665998980000001
Paeru_0062,-0.7842491250000001
Paeru_0063,-0.9206573240000001
Paeru_0064,-0.903185624
Paeru_0065,-0.778534453
Paeru_0066,-0.764174576
Paeru_0068,-1.238006905
Paeru_0069,-0.7773234240000001
Paeru_0070,0.02819322
Paeru_0071,0.047768193
Paeru_0072,-1.210504732
Paeru_0073,-0.7425576180000001
Paeru_0074,-1.040223407
Paeru_0075,-1.099533839
Paeru_0077,-1.438474744
Paeru_0106,-0.8026313110000001
Paeru_0107,-1.317904401
Paeru_0111,-1.5161983440000002
Paeru_0112,-1.302551846
Paeru_0131,-1.685251304
Paeru_0132,-1.344611531
Paeru_0133,-0.20239415500000002
Paeru_0134,0.8419721800000001
Paeru_0135,0.49591803700000003
Paeru_0136,0.34673943900000004
Paeru_0137,-1.525468655
Paeru_0138,0.21785242400000002
Paeru_0161,0.240088618
Paeru_0162,-0.340876516
Paeru_0166,-1.133805346
Paeru_0167,-0.947341932
Paeru_0220,0.27350017800000004
Paeru_0221,-1.049370973
Paeru_0258,0.457694873
Paeru_0259,0.043464933000000004
Paeru_0260,1.386061004
Paeru_0261,3.817756915
Paeru_0262,1.411342436
Paeru_0263,0.07893130300000001
Paeru_0264,0.101789008
Paeru_0265,1.194829605
Paeru_0266,0.5386025999999999
Paeru_0267,-0.12814418
Paeru_0268,0.414402863
Paeru_0269,0.502620042
Paeru_0270,0.724218523
Paeru_0271,0.5849083930000001
Paeru_0282,0.162086388
Paeru_0283,1.220983653
Paeru_0284,1.6807038460000001
Paeru_0285,0.490575654
Paeru_0286,1.7805505670000001
Paeru_0287,1.596251
SRX6923929,1.121617768
SRX6923930,0.533154627
SRX6923932,0.579241277
SRX6923933,0.09130801100000001
SRX6923934,0.74925576
SRX6923935,-0.840563771
SRX7940213,0.261692594
SRX7940214,-0.17864512600000002
SRX7940215,-0.083047468
SRX7940216,-0.367294318
SRX7940217,-0.002048776
SRX3169722,0.35884523900000004
SRX3169723,0.018171896
SRX3169725,0.276641915
SRX3169726,-0.195136214
SRX3169728,-0.081505701
SRX6853212,0.277947145
SRX6853213,-0.277947145
SRX6853214,-0.007575751
SRX6853215,0.383123863
ERX541575,-0.964798362
ERX541576,-0.47584130700000005
ERX541577,-1.149074401
ERX541578,-0.929524215
ERX541585,6.259371947
ERX541586,5.561432267
ERX541587,0.059280071000000004
ERX541588,-0.059280071000000004
ERX541593,-0.9045236510000001
ERX541594,-1.470987362
ERX541595,-1.448005765
ERX541596,0.55589666
SRX3324112,0.25657201300000004
SRX3324113,-0.25657201300000004
SRX3324116,0.753523699
SRX3324117,0.344823255
SRX7058493,0.9837403360000001
SRX7058498,0.13554596300000002
SRX7058499,0.14546772200000002
SRX7058500,-0.768984709
SRX7058501,-0.62460998
SRX7058502,-0.686213284
SRX7058503,-0.6568966030000001
SRX7058504,-0.191629869
SRX7058505,-0.15007684400000001
SRX7058506,0.000576792
SRX7058508,-0.36975719300000004
SRX7058510,-0.223024133
SRX7058511,-0.5690863340000001
SRX7058512,-0.35197440100000005
SRX7058513,-0.34187343200000003
SRX7058514,0.063942251
SRX7058515,-0.055142097
SRX6874325,-0.325008226
SRX6874326,-0.5545230130000001
SRX6874327,0.013378203
SRX6874328,0.18439543600000002
SRX6874329,0.681757599
SRX6874330,-0.692293661
SRX6874331,-0.072587043
SRX6874332,0.576415721
SRX6874333,0.43869054500000004
SRX6874334,0.622874967
SRX2255950,-0.9623651940000001
SRX2255951,-0.283718749
SRX2255954,-0.133849722
SRX2255955,0.133849722
