,PA1359
SRX3763716,0.44229081200000003
SRX3763717,0.661303653
ERX2259197,0.37195426
ERX2259198,-0.084204492
ERX2259199,0.034604986000000004
ERX2259200,-0.034604985000000005
SRX6976948,0.19681050600000002
SRX6976949,-0.08181231500000001
SRX6976950,-0.11499819200000001
SRX6976951,-0.059789145
SRX6976952,-0.012252097
SRX6976953,0.057552406
SRX4342817,0.10645949
SRX4342818,0.315901627
SRX4342819,-0.493110117
SRX4342820,-0.09025089900000001
SRX4342821,-0.33211021900000004
SRX4342822,-0.10190842300000001
ERX2300159,-0.012730894000000001
ERX2300160,0.012730894000000001
ERX2300161,0.668209012
ERX2300162,0.518452781
ERX2300163,0.9913472600000001
ERX2300164,1.221333114
ERX2300165,0.095498552
ERX2300166,0.9701188190000001
ERX2300167,0.733266147
ERX2300168,0.839423216
ERX2300169,0.28489382
ERX2300170,0.59906715
ERX2068556,-0.6694997260000001
ERX2068557,-0.31624196
ERX2068558,-0.483223722
ERX2068559,0.5422830820000001
ERX2068560,-0.315012709
ERX2068561,-0.22727037400000002
SRX6747256,0.077068726
SRX6747257,0.06110393200000001
SRX6747258,0.034829623000000004
SRX6747259,0.016047724
SRX6747260,-0.18905000700000002
SRX6747265,-0.107592983
SRX6747266,0.441739828
SRX6747268,0.277786482
SRX6747269,0.309831615
SRX6747953,0.229932554
SRX6747954,-0.38825676800000003
SRX6747955,0.15832421300000002
SRX6747957,0.660619519
SRX6747958,0.455569398
SRX7747527,-0.16554527100000002
SRX7747528,-0.130335417
SRX7747537,0.202843606
SRX7747538,-0.000687841
SRX7747540,0.000687842
ERX2813653,0.101523835
ERX2813654,-0.101523835
ERX2813656,0.90218275
ERX2813657,-0.095414515
ERX2813658,-0.368401207
Paeru_0017,-0.418096422
Paeru_0018,-0.35471918300000005
Paeru_0019,0.142332641
Paeru_0020,0.204542951
Paeru_0033,-0.5475406970000001
Paeru_0034,-1.186501717
Paeru_0035,-0.99441343
Paeru_0036,-1.087143435
Paeru_0037,-0.548524915
Paeru_0038,-0.951711889
Paeru_0039,-0.24196116
Paeru_0040,-0.004727854
Paeru_0041,0.235506494
Paeru_0042,0.057343049
Paeru_0043,0.27843035800000004
Paeru_0044,-0.611668487
Paeru_0045,-0.143546585
Paeru_0046,-0.850243285
Paeru_0047,-0.8307004790000001
Paeru_0048,0.181470987
Paeru_0049,0.35323958800000005
Paeru_0050,-0.9107260210000001
Paeru_0051,-0.650749557
Paeru_0052,-0.37521577500000003
Paeru_0053,-0.542880302
Paeru_0056,0.335175514
Paeru_0057,0.56478877
Paeru_0058,-0.21585689600000002
Paeru_0059,-0.307069175
Paeru_0060,-0.026215544
Paeru_0061,0.49707952
Paeru_0062,0.160878189
Paeru_0063,-0.18047743400000002
Paeru_0064,-0.139702405
Paeru_0065,-0.12239943600000001
Paeru_0066,-0.45066477200000005
Paeru_0068,0.41826542800000005
Paeru_0069,0.08630734300000001
Paeru_0070,-0.611340279
Paeru_0071,-0.72034197
Paeru_0072,-0.16242847900000001
Paeru_0073,-0.680328095
Paeru_0074,-0.193822507
Paeru_0075,-0.24281902900000002
Paeru_0077,-0.014587175
Paeru_0106,-0.020177401
Paeru_0107,0.057983711
Paeru_0111,-0.07237916500000001
Paeru_0112,-0.071562081
Paeru_0131,-0.182326063
Paeru_0132,-0.379459566
Paeru_0133,-0.53948333
Paeru_0134,-0.743232945
Paeru_0135,-0.9240778470000001
Paeru_0136,-1.147205246
Paeru_0137,-1.320589911
Paeru_0138,-0.24603370900000002
Paeru_0161,-0.024910478000000003
Paeru_0162,-0.130656659
Paeru_0166,0.276973774
Paeru_0167,-0.18955750600000001
Paeru_0220,0.311856568
Paeru_0221,-0.19940322900000002
Paeru_0258,-0.8217654350000001
Paeru_0259,-0.830620075
Paeru_0260,1.076189367
Paeru_0261,3.775136225
Paeru_0262,-2.367608422
Paeru_0263,-0.255703538
Paeru_0264,0.034506618
Paeru_0265,0.875188798
Paeru_0266,0.331014849
Paeru_0267,1.195669628
Paeru_0268,-0.22356525600000002
Paeru_0269,0.519980326
Paeru_0270,-0.15745414700000002
Paeru_0271,0.348538988
Paeru_0282,0.6499614850000001
Paeru_0283,-0.882965741
Paeru_0284,0.7183566840000001
Paeru_0285,1.15880097
Paeru_0286,0.371461185
Paeru_0287,0.604754396
SRX6923929,0.7701894890000001
SRX6923930,1.04312192
SRX6923932,1.240497592
SRX6923933,-0.092821686
SRX6923934,-0.055664705
SRX6923935,0.14848639100000002
SRX7940213,-0.109501523
SRX7940214,-0.045353302000000005
SRX7940215,0.154854826
SRX7940216,0.774972525
SRX7940217,0.68604595
SRX3169722,-0.40041879500000005
SRX3169723,-0.320495825
SRX3169725,0.06584274200000001
SRX3169726,-0.09050643800000001
SRX3169728,0.024663695000000003
SRX6853212,-0.036847997
SRX6853213,0.036847997
SRX6853214,-0.12245412500000001
SRX6853215,-0.19273785100000002
ERX541575,-0.782557951
ERX541576,-0.6753376870000001
ERX541577,-0.472579864
ERX541578,0.23580086300000003
ERX541585,0.417293848
ERX541586,-0.978141389
ERX541587,-0.072610351
ERX541588,0.072610352
ERX541593,1.502626088
ERX541594,0.8306501040000001
ERX541595,1.93814749
ERX541596,1.893106299
SRX3324112,-0.116216254
SRX3324113,0.116216253
SRX3324116,-0.37136138900000004
SRX3324117,-0.277545889
SRX7058493,0.060018656000000004
SRX7058498,0.274906393
SRX7058499,0.5053110710000001
SRX7058500,0.40566769900000005
SRX7058501,0.28351252
SRX7058502,-0.613670856
SRX7058503,-0.230392498
SRX7058504,-0.006830304000000001
SRX7058505,-0.077921853
SRX7058506,-0.22178935300000002
SRX7058508,0.077814036
SRX7058510,-0.039562742000000005
SRX7058511,-0.013625609
SRX7058512,0.094616724
SRX7058513,-0.054870384
SRX7058514,0.38516521200000003
SRX7058515,-0.0036188530000000004
SRX6874325,0.063505132
SRX6874326,0.036152404
SRX6874327,0.128265337
SRX6874328,0.063175944
SRX6874329,-0.291098819
SRX6874330,0.536239258
SRX6874331,-0.24786160100000001
SRX6874332,0.036678138
SRX6874333,-0.016071925
SRX6874334,0.021042018000000003
SRX2255950,-0.40827978800000003
SRX2255951,-0.042935345
SRX2255954,0.05535997
SRX2255955,-0.05535997
