k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,-0.0086149964,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.008199416000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,-0.0080383134,,,Uncharacterized
43,k-opioid,False,0.0078203538,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.007677077700000001,,,Singlet
14,ErbR-1,False,0.0074409158000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0073796651,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0073461932,,,Uncharacterized
61,Uncharacterized-9,False,0.0073243735,,,Uncharacterized
19,FruR,False,-0.0072224248,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,0.0071131833,,,Uncharacterized
86,Hypothetical,False,0.0067537724,,,Uncharacterized
70,PhnR-2,False,0.0067492701,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,0.006455406,,,Translational
3,EatR,False,0.0064307714,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0064124951,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.006166574100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0057194673,,,Uncharacterized
57,Uncharacterized-7,False,-0.0055548323000000005,,,Uncharacterized
58,CpxR,False,-0.0055338121,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,0.0054496502,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0054397802,,,Uncharacterized
60,ErbR-2,False,0.0053289089,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0052593524,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0052259813,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0051875713,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0051665418000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.004898159,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0046730856,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,-0.0045632991,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,0.0042327413000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0040809687,,,Uncharacterized
98,Uncharacterized-14,False,0.0040388915,,,Uncharacterized
20,MmsR,False,0.0039913622,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0039387774,,,Uncharacterized
16,Translational-1,False,-0.0035549033,,,Translational
31,NagQ,False,-0.0035124934,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0034495794,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0033479618000000003,,,Uncharacterized
79,Uncharacterized-13,False,-0.0032868967000000003,,,Uncharacterized
68,Iron acquisition,False,0.003086577,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,-0.0030712942,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0030494607,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0030180071,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0030123963,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,0.0029144825,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0029073867,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0029005085,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.002891607,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0028750779,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.002808884,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,0.0027961070000000004,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.0026946088,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0026834907,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,-0.0025431628,,Heat Shock Response,Stress Response
32,PvdS,False,0.0024824162,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0024082536,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0022460004,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,-0.002197454,,,Uncharacterized
94,Cell Division,False,-0.0020876593,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.00196498,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0019226784,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0019160988,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0017363383000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0015840604000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0014860179000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.0013865914,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0010649366,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0009798281000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0008954408,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,0.0007250727,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.00039466,HexR,Glucose metabolism,Carbon Source Utilization
