,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
138,pal__5drib_ale10,-0.31395454000000106,,1.0,235.0,-0.31395454000000106,,,,,,,,,,
139,pal__arab_ale14_f9,-0.011148536499999473,0.029147273153590322,2.0,236.0,0.009461698000000851,237.0,-0.0317587709999998,,,,,,,,
140,pal__arab_ale14,-0.5062811630000006,0.025890591756564916,2.0,238.0,-0.48797375000000104,239.0,-0.5245885760000002,,,,,,,,
141,pal__arab_ale16,0.04698453799999891,0.2168429437810022,2.0,240.0,-0.10634657800000102,241.0,0.20031565399999884,,,,,,,,
142,pal__tartr_ale26_f10,-0.01934123800000087,0.009414467767978588,2.0,242.0,-0.02599827200000071,243.0,-0.012684204000001031,,,,,,,,
143,pal__tartr_ale26,-0.09639062600000115,0.05447409079483615,2.0,244.0,-0.057871627000000814,245.0,-0.13490962500000148,,,,,,,,
144,pal__tartr_ale28_f10,0.13507801849999934,0.05314671065229896,2.0,246.0,0.09749761899999942,247.0,0.17265841799999926,,,,,,,,
145,pal__tartr_ale28,-0.14388978850000012,0.11699939768810419,2.0,248.0,-0.22662085600000026,249.0,-0.06115872099999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.6156871385000007,0.08427613351409562,2.0,250.0,-0.6752793640000005,251.0,-0.5560949130000008,,,,,,,,
147,efeU__delmenFentC,0.1997520439999989,0.05779849110118748,2.0,252.0,0.2406217489999989,253.0,0.15888233899999893,,,,,,,,
148,efeU__menFentC_ale39,-0.3820331715000007,0.0961620356488439,2.0,254.0,-0.3140363440000007,255.0,-0.4500299990000008,,,,,,,,
149,efeU__menFentC_ale29,-0.4384414075000005,0.011459858278267392,2.0,256.0,-0.44654475100000013,257.0,-0.4303380640000008,,,,,,,,
150,efeU__menFentC_ale30,-0.34282360550000046,0.07554968912949307,2.0,258.0,-0.2894019080000003,259.0,-0.3962453030000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2021184004999994,0.07772931184137519,2.0,260.0,0.2570813239999996,261.0,0.1471554769999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11235846799999916,0.011703018865288763,2.0,262.0,0.12063375199999893,263.0,0.10408318399999937,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13759678799999886,0.08975533072034922,2.0,264.0,0.07413018499999867,265.0,0.20106339099999904,,,,,,,,
154,misc2__salc_glc,0.047782176999999315,0.1335400317354455,2.0,266.0,-0.04664488500000097,267.0,0.1422092389999996,,,,,,,,
155,misc2__dbcn_glc,-0.4708706780000007,0.20490879857900085,2.0,268.0,-0.6157630790000006,269.0,-0.3259782770000008,,,,,,,,
156,misc2__tyr_glc,-0.05551199350000058,0.16780237957963642,2.0,270.0,-0.17416619400000055,271.0,0.0631422069999994,,,,,,,,
157,misc2__arg_cytd,-0.25656978800000063,0.001242516722193539,2.0,272.0,-0.25744838000000136,273.0,-0.2556911959999999,,,,,,,,
158,misc2__delyheO_pyr,-0.00467984900000085,0.0558333565034566,2.0,274.0,-0.044159994000001035,275.0,0.034800295999999335,,,,,,,,
159,misc2__dellon_glc,-0.40726460350000027,0.15801589162036547,2.0,276.0,-0.2955304950000013,277.0,-0.5189987119999993,,,,,,,,
160,nquinone__delubiC,-0.10595708000000092,0.004335864230937936,2.0,278.0,-0.10902299900000134,279.0,-0.10289116100000052,,,,,,,,
161,nquinone__ubiC_ale1,-0.09707593599999999,0.03519507330737125,2.0,280.0,-0.07218926100000013,281.0,-0.12196261099999985,,,,,,,,
162,nquinone__ubiC_ale2,-0.029777396000000067,0.015127546906069185,2.0,282.0,-0.04047418699999916,283.0,-0.01908060500000097,,,,,,,,
163,nquinone__ubiC_ale3,-0.30362222050000076,0.019425874373528305,2.0,284.0,-0.2898860530000009,285.0,-0.3173583880000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.003786686500000247,0.10023206167118073,2.0,286.0,0.06708808399999988,287.0,-0.07466145700000038,,,,,,,,
165,nquinone__delpdhR,-0.4937614415000011,0.01603454923876483,2.0,288.0,-0.4824233030000009,289.0,-0.5050995800000013,,,,,,,,
166,quinone__glu_ale4,-0.3018328155000005,0.10978682649561539,2.0,290.0,-0.22420180599999995,291.0,-0.3794638250000011,,,,,,,,
167,quinone__delmenF,-0.05556433050000109,0.17239576644342713,2.0,292.0,0.06633788499999849,293.0,-0.17746654600000067,,,,,,,,
168,quinone__menF_ale5,-0.25514147550000077,0.05453990334428053,2.0,294.0,-0.2937070110000004,295.0,-0.21657594000000116,,,,,,,,
169,quinone__menF_ale6,-0.36994778750000057,0.09563298118358657,2.0,296.0,-0.43757051700000016,297.0,-0.30232505800000103,,,,,,,,
170,quinone__menF_ale7,-0.30677467450000107,0.03731105570184026,2.0,298.0,-0.3331575750000013,299.0,-0.2803917740000008,,,,,,,,
171,quinone__menF_ale8,-0.4868161040000012,0.15390089148542596,2.0,300.0,-0.5956404680000009,301.0,-0.3779917400000015,,,,,,,,
172,quinone__delmenFubiC,0.08939763999999961,0.11220187121790513,2.0,302.0,0.16873634400000004,303.0,0.010058935999999186,,,,,,,,
173,quinone__menFubiC_ale1,-0.44575068600000023,0.032935046897614756,2.0,304.0,-0.4224620909999999,305.0,-0.4690392810000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.4310423960000005,0.0275303129851671,2.0,306.0,-0.4505092670000002,307.0,-0.4115755250000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.3266959190000005,0.20429976892257828,2.0,308.0,-0.4711576710000003,309.0,-0.18223416700000072,,,,,,,,
176,quinone__menFubiC_ale4,0.12113165399999914,0.019299472672430356,2.0,310.0,0.10748486599999918,311.0,0.1347784419999991,,,,,,,,
177,oxyR__wt_glc,-0.6397238170000006,0.01836485004175615,2.0,312.0,-0.6527097270000004,313.0,-0.6267379070000008,,,,,,,,
178,oxyR__wt_h2o2,-0.3799509345000005,0.01636734904532998,2.0,314.0,-0.3915243980000005,315.0,-0.3683774710000005,,,,,,,,
179,oxyR__glu_ale4,-0.14834229250000108,0.10690084653573252,2.0,316.0,-0.07275197900000219,317.0,-0.223932606,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.042043097500001014,0.0037958008202060435,2.0,318.0,-0.04472713400000217,319.0,-0.03935906099999986,,,,,,,,
181,oxyR__oxyR_ale17,-0.20652388250000042,0.01265800546415488,2.0,320.0,-0.19757332100000013,321.0,-0.2154744440000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.23208364150000094,0.08500666957137065,2.0,322.0,-0.2921924340000013,323.0,-0.1719748490000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.6979938985000009,0.06719132210876883,2.0,324.0,-0.745505338000001,325.0,-0.6504824590000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5110776010000002,0.04515202774102232,2.0,326.0,-0.5430049060000002,327.0,-0.4791502960000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.7660767115000002,0.08041636145050375,2.0,328.0,-0.8229396659999999,329.0,-0.7092137570000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8615317655000005,0.026854275768838944,2.0,330.0,-0.8425429250000009,331.0,-0.8805206060000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.5248949965000005,0.031140078253882222,2.0,332.0,-0.5469143570000004,333.0,-0.5028756360000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5007279495000009,0.055060701630760905,2.0,334.0,-0.5396617450000011,335.0,-0.4617941540000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22877905250000108,0.029803769474020074,2.0,336.0,-0.20770460500000087,337.0,-0.2498535000000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2683180345,0.0610099756469708,2.0,338.0,-0.3114586019999992,339.0,-0.22517746700000085,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05815901450000062,0.23113147384296262,2.0,340.0,0.1052756179999994,341.0,-0.22159364700000064,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.22350351400000076,0.06742611196571446,2.0,342.0,-0.2711809750000009,343.0,-0.17582605300000065,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08287631349999858,0.058137722043928926,2.0,344.0,0.041766735999997806,345.0,0.12398589099999935,,,,,,,,
194,svns_pgi__PaePgi2_63,0.13088742199999936,0.03088610600417641,2.0,346.0,0.10904764699999968,347.0,0.15272719699999904,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.086344189500001,0.026235264593093763,2.0,348.0,-0.10489532300000093,349.0,-0.06779305600000107,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.056437214000000666,0.10972284676694559,2.0,350.0,-0.13402298300000035,351.0,0.021148554999999014,,,,,,,,
197,abx_media__m9_ctrl,-0.7809499530000008,0.05789686238237249,2.0,352.0,-0.7400106890000009,353.0,-0.8218892170000007,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2311577645000003,0.2602057445853553,2.0,354.0,-1.0471645180000009,355.0,-1.4151510109999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.8700351475000008,0.1715726559663603,2.0,356.0,-1.9913553360000007,357.0,-1.7487149590000008,,,,,,,,
200,abx_media__m9_mero,-0.9337188310000011,0.13094924905771976,2.0,358.0,-0.8411237290000013,359.0,-1.0263139330000008,,,,,,,,
201,abx_media__rpmi_mero,-1.4394056515000009,0.23048492934337075,2.0,360.0,-1.6023831080000006,361.0,-1.2764281950000012,,,,,,,,
202,abx_media__camhb_mero,-2.0093424260000003,0.03804138457682682,2.0,362.0,-1.9824431050000009,363.0,-2.036241747,,,,,,,,
203,abx_media__m9_trisulf,-1.0424456625000007,0.15542985362914288,2.0,364.0,-1.152351166,365.0,-0.9325401590000012,,,,,,,,
