,PA2543
Paeru_0045,-1.2190050110000001
Paeru_0046,-0.609248125
Paeru_0047,-0.339753079
Paeru_0048,-0.38374111
Paeru_0049,-0.308376813
Paeru_0050,-0.030651252
Paeru_0051,-0.030679516
Paeru_0052,-0.789888824
Paeru_0053,-0.6038228330000001
Paeru_0056,-0.77443058
Paeru_0057,-0.509156289
Paeru_0058,-0.489784559
Paeru_0059,-0.347072037
Paeru_0060,-0.48016023500000005
Paeru_0061,-0.543988392
Paeru_0062,-0.569425598
Paeru_0063,-0.35869619
Paeru_0064,-0.36114537500000005
Paeru_0065,-0.357647512
Paeru_0066,-0.48080273100000004
Paeru_0068,0.024661073000000002
Paeru_0069,-0.004086323
Paeru_0070,-0.595636367
Paeru_0071,-0.572896017
Paeru_0072,-0.299072047
Paeru_0073,-0.49241018300000006
Paeru_0074,-0.38969120100000004
Paeru_0075,-0.528466031
Paeru_0077,-0.852558852
Paeru_0106,-0.20643703900000002
Paeru_0107,-0.350704261
Paeru_0111,-0.46625126800000005
Paeru_0112,-0.48805322300000004
Paeru_0131,-0.5780245580000001
Paeru_0132,-0.8785665840000001
Paeru_0133,-0.758287393
Paeru_0134,-0.7206395830000001
Paeru_0135,-0.861349868
Paeru_0136,-0.7669836950000001
Paeru_0137,-0.991080944
Paeru_0138,-0.6520761310000001
Paeru_0161,-0.347518908
Paeru_0162,-0.530726864
Paeru_0166,-0.5609263090000001
Paeru_0167,-0.196712147
Paeru_0220,-0.362007893
Paeru_0221,-0.111749633
Paeru_0258,-2.340238846
Paeru_0259,-0.9154022060000001
Paeru_0260,0.30779970900000003
Paeru_0261,-0.8306057520000001
Paeru_0262,-0.857622388
Paeru_0263,-0.190147158
Paeru_0264,0.286585572
Paeru_0265,1.102538392
Paeru_0266,0.21125022300000001
Paeru_0267,0.347060933
Paeru_0268,0.82185904
Paeru_0269,0.5906891980000001
Paeru_0270,0.14194140400000002
Paeru_0271,0.201100624
Paeru_0282,0.420711761
Paeru_0283,0.071053635
Paeru_0284,0.413830211
Paeru_0285,-0.100916658
Paeru_0286,-0.047166480000000004
Paeru_0287,0.6412014960000001
SRX6923929,0.061938067000000006
SRX6923930,0.255643771
SRX6923932,-0.18166849999999998
SRX6923933,-0.08737792
SRX6923934,0.188876486
SRX6923935,-0.10149856600000001
SRX7940213,-0.08364392200000001
SRX7940214,0.101788292
SRX7940215,-0.01814437
SRX7940216,-0.10992114400000001
SRX7940217,-0.050265691
SRX3169722,-0.194301895
SRX3169723,-0.198498465
SRX3169725,0.126048239
SRX3169726,0.0031756680000000004
SRX3169728,-0.129223908
SRX6853212,-0.111417072
SRX6853213,0.111417072
SRX6853214,-0.10786269300000001
SRX6853215,-0.235129533
ERX541575,-1.121431302
ERX541576,-0.821911669
ERX541577,-0.253934523
ERX541578,-0.43498418400000005
ERX541585,-0.8664555380000001
ERX541586,-1.115359838
ERX541587,0.07747166300000001
ERX541588,-0.07747166300000001
ERX541593,-1.683323879
ERX541594,-1.266109
ERX541595,-0.712336838
ERX541596,-0.690400303
SRX3324112,-0.04665296
SRX3324113,0.04665296
SRX3324116,-0.43670671800000005
SRX3324117,0.41271365600000004
SRX7058493,0.46368095400000003
SRX7058498,-0.39724526200000004
SRX7058499,-0.34825285
SRX7058500,0.7614653530000001
SRX7058501,0.766648603
SRX7058502,-0.081402309
SRX7058503,-0.14072626300000002
SRX7058504,0.08016751700000001
SRX7058505,0.040437797000000004
SRX7058506,-0.10457123800000001
SRX7058508,0.5632816860000001
SRX7058510,-0.261003201
SRX7058511,-0.282845269
SRX7058512,-0.537458066
SRX7058513,-0.6058122850000001
SRX7058514,-0.07333566300000001
SRX7058515,-0.026461453000000003
SRX6874325,0.103656432
SRX6874326,0.019407437
SRX6874327,0.09970087300000001
SRX6874328,0.14727119200000002
SRX6874329,-0.37003593500000004
SRX6874330,-0.015309867000000001
SRX6874331,-0.083893566
SRX6874332,-0.105158051
SRX6874333,-0.33883021100000005
SRX6874334,-0.11975827800000001
SRX2255950,0.013085745000000001
SRX2255951,-0.015596992
SRX2255954,0.053067663
SRX2255955,-0.053067663
