k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0043002171,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.00426186,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0042066525000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0041625772,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0041201265,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0038942864,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0038692476000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0038500697,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0038343459,,,Singlet
22,Singlet-1,False,0.0038010072,,,Singlet
1,DhcR,False,0.0037368794,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0037180095,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.003613783,,,Translational
84,PhhR,False,-0.0034705266,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0034682683,,,Uncharacterized
35,XisF4,False,-0.0034348761,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,-0.0034082864,,,Uncharacterized
40,ExsB,False,-0.0034025808,ExsB,T3SS system,Secretion System
6,ArgR-1,False,0.0033194992,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0032876042,,Cell wall biosynthesis,Structural Components
19,FruR,False,-0.0031193268000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0031118803,,,Uncharacterized
78,MexS,False,0.0027844525,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,-0.0026828432,,,Singlet
93,PprB,False,0.0024764109,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,0.0022015298,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0021962341,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0021600451000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0021176409,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,-0.0021049862,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0018543095000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,0.0018454581000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,0.0017742535000000001,,,Uncharacterized
54,Sfa2,False,-0.0017528923000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,0.0016381280000000002,,Iron chelator,Metal Homeostasis
15,LasR,False,0.001527273,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0014752101,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0014509909,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0013002958,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0012583999,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0011922200000000001,,,Translational
46,LiuR,False,0.0011469321,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0011280037,,,Uncharacterized
26,RsmA,False,-0.0010947038,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0009917657,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0009830001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0009287452,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0009026072,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0006690337,,,Singlet
41,Uncharacterized-5,False,-0.0004318047,,,Uncharacterized
62,Uncharacterized-10,False,-0.00027027750000000004,,,Uncharacterized
24,AmiE,False,-0.00021220710000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,8.432470000000001e-05,,,Uncharacterized
10,Zur-1,False,7.42808e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,6.63978e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-3.49357e-05,HexR,Glucose metabolism,Carbon Source Utilization
