,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.8646329930000001,0.08963844809073918,2.0,390.0,0.8012490385000001,391.0,0.9280169475000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9239864045,0.35464955318232344,2.0,392.0,-0.6732113005,393.0,-1.1747615085,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1001398695,0.04230408305490188,2.0,394.0,-1.0702263655,395.0,-1.1300533735,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6845084370000001,0.01911704972948605,2.0,396.0,0.6709906415,397.0,0.6980262325000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.316961285,0.005443713173759732,2.0,398.0,-1.3208105715,399.0,-1.3131119985,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.855148899,0.13221580528915255,2.0,400.0,-0.9486395915,401.0,-0.7616582065,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5799540795,0.15935682699989887,2.0,402.0,0.4672717865,403.0,0.6926363725,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.3946017620000002,0.32366476971972524,2.0,404.0,-1.6234673155000001,405.0,-1.1657362085,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.230551092,0.24313965029652687,2.0,406.0,-1.0586253965,407.0,-1.4024767875,,,,,,,,
225,hot_tale__hot_ale8_44c,0.501296098,0.02129433757477651,2.0,408.0,0.4862387275,409.0,0.5163534685,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8315098945000001,0.013380580206179453,2.0,410.0,-0.8220483955000001,411.0,-0.8409713935,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.312988631,0.02775056614090546,2.0,412.0,-1.3326112445,413.0,-1.2933660175,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.4423507440000001,0.23575604128737712,2.0,414.0,-0.6090554395000001,415.0,-0.2756460485,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.856747353,0.07034116603511684,2.0,416.0,-0.8070086375000001,417.0,-0.9064860685,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.4511283745,0.3554212527537579,2.0,418.0,1.1998075965,419.0,1.7024491525,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8040955335,0.004096992246544049,2.0,420.0,0.8011985225,421.0,0.8069925445,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.001938134,0.1577100113689613,2.0,422.0,-0.8904203155,423.0,-1.1134559525,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9682210250000001,0.05426079981246534,2.0,424.0,-1.0065892045,425.0,-0.9298528455,,,,,,,,
234,hot_tale__hot_ale10_44c,1.2343359975000001,0.4017358488958645,2.0,426.0,0.9502658545,427.0,1.5184061405,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.123496635,0.07011445770157346,2.0,428.0,-1.0739182265,429.0,-1.1730750435,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.014953653,0.0077471092708341245,2.0,430.0,-1.0094756195,431.0,-1.0204316865,,,,,,,,
237,hot_tale__hot_ale16_44c,1.2727084135,0.05749198859581434,2.0,432.0,1.2320554385,433.0,1.3133613885,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.5389074250000001,0.12378333064933307,2.0,434.0,0.6264354575000001,435.0,0.45137939250000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6308248855,0.36079767411068586,2.0,436.0,0.8859473675,437.0,0.3757024035,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.49300284400000005,0.13875829663994552,2.0,438.0,0.5911197765,439.0,0.3948859115,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.34150992150000004,0.13787137613983713,2.0,440.0,0.43899970650000003,441.0,0.2440201365,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3860640815,0.13681867516198634,2.0,442.0,-0.2893186685,443.0,-0.4828094945,,,,,,,,
243,tcs__del_atoC_LiCl,-0.172895655,0.05458625843642854,2.0,444.0,-0.1342973415,445.0,-0.21149396850000002,,,,,,,,
244,tcs__del_atoC_m9,-0.22228787249999998,0.08980319619258104,2.0,446.0,-0.2857883215,447.0,-0.1587874235,,,,,,,,
245,tcs__del_baeR_etoh,-2.20450876,0.09614896407288678,2.0,448.0,-2.1365211755,449.0,-2.2724963445,,,,,,,,
246,tcs__del_baeR_lb,-1.701740881,0.0627686421356644,2.0,450.0,-1.7461250135,451.0,-1.6573567485,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0523754685,0.18719825565507991,2.0,452.0,-0.9200063125,453.0,-1.1847446245,,,,,,,,
248,tcs__del_btsR_lb,-1.1826488755,0.09467585629381545,2.0,454.0,-1.1157029355,455.0,-1.2495948155,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.0762339175,0.019389797078445712,2.0,456.0,-1.0625232605,457.0,-1.0899445745,,,,,,,,
250,tcs__del_cpxR_etoh,-1.8017655215,0.223568121825569,2.0,458.0,-1.6436789864999999,459.0,-1.9598520565,,,,,,,,
251,tcs__del_cpxR_lb,-1.608398398,0.01082475759482308,2.0,460.0,-1.6160526575,461.0,-1.6007441385,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6566719125,0.05341309969708232,2.0,462.0,-1.6189031475,463.0,-1.6944406775,,,,,,,,
253,tcs__del_cusR_lb,-1.7050225205,0.011841105505946078,2.0,464.0,-1.6966495945000002,465.0,-1.7133954464999999,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.302454295,0.019785875163752697,2.0,466.0,0.31644502150000003,467.0,0.2884635685,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.06849714900000001,0.1438890747579436,2.0,468.0,-0.0332477915,469.0,0.1702420895,,,,,,,,
256,tcs__del_phoB_m9,-0.2600748995,0.12675775198987047,2.0,470.0,-0.3497061655,471.0,-0.1704436335,,,,,,,,
257,tcs__del_phoB_m9p,1.2969571370000001,0.013472926230482199,2.0,472.0,1.3064839345,473.0,1.2874303395,,,,,,,,
258,tcs__del_rcsB_etoh,-1.258207629,0.05566695942860076,2.0,474.0,-1.2188451445,475.0,-1.2975701135,,,,,,,,
259,tcs__del_rcsB_lb,-1.4256168695,0.00438679854659963,2.0,476.0,-1.4225149345,477.0,-1.4287188044999999,,,,,,,,
260,tcs__del_zraR_lb,-0.8942908890000001,0.014104341473383296,2.0,478.0,-0.9042641645,479.0,-0.8843176135,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7395916895000001,0.1964949095338181,2.0,480.0,-0.8785345725,481.0,-0.6006488065000001,,,,,,,,
262,tcs__wt_01-kcl,0.22817105250000003,0.03857432105831278,2.0,482.0,0.2554472165,483.0,0.2008948885,,,,,,,,
263,tcs__wt_01xlb,-1.0138207425,0.23784500371752276,2.0,484.0,-0.8456389275,485.0,-1.1820025575,,,,,,,,
264,tcs__wt_115-kcl,0.0722922255,0.2057025782667847,2.0,486.0,0.2177459135,487.0,-0.0731614625,,,,,,,,
265,tcs__wt_CuSO4,-1.8857094385,0.2597059381778895,2.0,488.0,-2.0693492685,489.0,-1.7020696085,,,,,,,,
266,tcs__wt_etoh,-1.1383405505000002,0.15233046247873994,2.0,490.0,-1.2460544535,491.0,-1.0306266475,,,,,,,,
267,tcs__wt_lb,-0.905158412,0.01733812321729898,2.0,492.0,-0.8928985075,493.0,-0.9174183165,,,,,,,,
268,tcs__wt_LiAcet,-0.20426581050000003,0.15547949040386264,2.0,494.0,-0.31420641250000003,495.0,-0.09432520850000001,,,,,,,,
269,tcs__wt_LiCl,-0.30182311549999996,0.03885863738131939,2.0,496.0,-0.3293003215,497.0,-0.2743459095,,,,,,,,
270,tcs__wt_m9p,0.796115887,0.1462096351650246,2.0,498.0,0.8995017115,499.0,0.6927300625,,,,,,,,
271,tcs__wt_pyr,-1.1201828520000001,0.1309103376786581,2.0,500.0,-1.0276152645,501.0,-1.2127504395,,,,,,,,
272,tcs__wt_zncl2,-1.056217044,0.04352355021734804,2.0,502.0,-1.0254412465,503.0,-1.0869928415,,,,,,,,
273,ros_tale__1_112_0pq,-1.474440787,0.37459522599334283,2.0,504.0,-1.2095619625,505.0,-1.7393196115,,,,,,,,
274,ros_tale__1_112_250pq,-1.5343335525000001,0.11552740006667916,2.0,506.0,-1.4526433445,507.0,-1.6160237605,,,,,,,,
275,ros_tale__1_112_750pq,-1.4753599365,0.1183102084830616,3.0,508.0,-1.5415847795,509.0,-1.3387680095,510.0,-1.5457270205,,,,,,
276,ros_tale__3_76_0pq,-0.311491026,0.14119810549474984,4.0,511.0,-0.4783545215,512.0,-0.2933047415,513.0,-0.33860214050000004,514.0,-0.1357027005,,,,
277,ros_tale__3_76_250pq,-0.035852938,0.12897360331768662,2.0,515.0,0.055345171500000005,516.0,-0.12705104750000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.9388520705000001,0.3826044866180206,2.0,517.0,-1.2093942975,518.0,-0.6683098435,,,,,,,,
279,ros_tale__7_103_0pq,-1.40160831825,0.17031333168675145,4.0,519.0,-1.3782171275000001,520.0,-1.6204505624999999,521.0,-1.2051906945,522.0,-1.4025748885,,,,
280,ros_tale__7_103_250pq,-1.2860853259999998,0.18803438043245502,2.0,523.0,-1.1531249405,524.0,-1.4190457115,,,,,,,,
281,ros_tale__7_103_750pq,-1.417491816,0.03353667243893077,2.0,525.0,-1.3937778075,526.0,-1.4412058245,,,,,,,,
282,ros_tale__9_77_0pq,-0.9324987715,0.18886606316503068,2.0,527.0,-0.7989502975,528.0,-1.0660472455,,,,,,,,
283,ros_tale__9_77_250pq,-0.5370624505,0.13562286849954547,2.0,529.0,-0.4411626005,530.0,-0.6329623005,,,,,,,,
284,ros_tale__9_77_750pq,-0.838123236,0.05664019150374105,2.0,531.0,-0.7980725725000001,532.0,-0.8781738995,,,,,,,,
285,ros_tale__11_83_0pq,-0.842731655,0.010458947215284732,2.0,533.0,-0.8353360625,534.0,-0.8501272475,,,,,,,,
286,ros_tale__11_83_250pq,-0.891556034,0.14571362521386635,2.0,535.0,-0.7885209415000001,536.0,-0.9945911265,,,,,,,,
287,ros_tale__11_83_750pq,-0.9583048925000001,0.13620822139250663,2.0,537.0,-1.0546186495,538.0,-0.8619911355000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.9900728455,0.29753394338399897,2.0,539.0,-0.7796845765,540.0,-1.2004611145,,,,,,,,
289,ros_tale__13_87_250pq,-0.811818993,0.08071696668532229,2.0,541.0,-0.7547434785,542.0,-0.8688945075000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.8443856595000001,0.10429721926332879,2.0,543.0,-0.7706363885,544.0,-0.9181349305000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.9045460315,0.22391133872923485,2.0,545.0,-0.7462168055,546.0,-1.0628752575,,,,,,,,
292,ros_tale__14_27_250pq,-0.7646642180000001,0.06455248162576724,2.0,547.0,-0.7190187205,548.0,-0.8103097155000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.6958841895000001,0.14804635704997193,2.0,549.0,-0.8005687725,550.0,-0.5911996065,,,,,,,,
294,ros_tale__16_28_250pq,-0.7797319620000001,0.026335436168143878,2.0,551.0,-0.7611099965,552.0,-0.7983539275,,,,,,,,
295,ros_tale__16_32_0pq,-1.02783833825,0.1621775289499879,4.0,553.0,-1.2341193725,554.0,-1.0789350895,555.0,-0.9167597745,556.0,-0.8815391165,,,,
296,ros_tale__16_32_250pq,-0.444328956,0.08398717008532328,2.0,557.0,-0.5037168535000001,558.0,-0.3849410585,,,,,,,,
297,ros_tale__16_32_750pq,-0.8990553269999999,0.19387237139765676,2.0,559.0,-0.7619668585,560.0,-1.0361437955,,,,,,,,
298,ros_tale__17_104_0pq,-1.075180268,0.002819372622413174,2.0,561.0,-1.0731866705,562.0,-1.0771738655,,,,,,,,
299,ros_tale__17_104_250pq,-1.3331266852499999,0.20762644741437145,4.0,563.0,-1.2816448495000001,564.0,-1.6330042205000002,565.0,-1.1546190865,566.0,-1.2632385845,,,,
300,ros_tale__17_104_750pq,-0.8971544705000001,0.06892995555524346,2.0,567.0,-0.8484136315,568.0,-0.9458953095,,,,,,,,
301,ros_tale__18_24_250pq,-0.41443853250000007,0.066574195372595,2.0,569.0,-0.46151359750000004,570.0,-0.36736346750000004,,,,,,,,
302,ros_tale__18_36_0pq,-1.226680207,0.25849213431705137,4.0,571.0,-1.3281691785,572.0,-0.8441604635000001,573.0,-1.3205906705000001,574.0,-1.4138005155,,,,
303,ros_tale__18_36_250pq,-1.0077769345,0.06420454054169612,2.0,575.0,-1.0531764005,576.0,-0.9623774685,,,,,,,,
304,ros_tale__18_36_750pq,-0.49068234000000005,0.046822349015580196,2.0,577.0,-0.5237907405000001,578.0,-0.4575739395,,,,,,,,
305,ros_tale__19_91_0pq,-1.2735099645,0.16810694814796298,2.0,579.0,-1.3923795275,580.0,-1.1546404015,,,,,,,,
306,ros_tale__19_91_250pq,-1.2201351725,0.10992244179807148,2.0,581.0,-1.1424082685,582.0,-1.2978620765,,,,,,,,
307,ros_tale__19_91_750pq,-0.71931329575,0.3920536541172812,4.0,583.0,-0.8301454835000001,584.0,-0.6428953065,585.0,-1.1724265935,586.0,-0.2317857995,,,,
308,ros_tale__21_97_0pq,-1.1982674955000001,0.11459442640901883,2.0,587.0,-1.2792979915,588.0,-1.1172369995,,,,,,,,
309,ros_tale__21_97_250pq,-0.778625999,0.0728030686024757,2.0,589.0,-0.8301055425,590.0,-0.7271464555,,,,,,,,
310,ros_tale__21_97_750pq,-0.7999804855,0.2268148492804346,2.0,591.0,-0.6395981675,592.0,-0.9603628035,,,,,,,,
311,ros_tale__25_111_0pq,-1.016132566,0.21686774837977943,2.0,593.0,-0.8627839105,594.0,-1.1694812215,,,,,,,,
312,ros_tale__25_111_250pq,-0.5376683520000001,0.17520107400485627,2.0,595.0,-0.4137824845,596.0,-0.6615542195,,,,,,,,
313,ros_tale__25_111_750pq,-0.41923527850000003,0.16442494414337536,2.0,597.0,-0.5355012715,598.0,-0.3029692855,,,,,,,,
314,ros_tale__29_119_0pq,-1.2840933255,0.3176279184073434,2.0,599.0,-1.0594964705,600.0,-1.5086901805,,,,,,,,
315,ros_tale__29_119_250pq,-1.5761022220000003,0.7311638287960405,2.0,601.0,-1.0590913205,602.0,-2.0931131235000002,,,,,,,,
316,ros_tale__29_119_750pq,-1.0275360865,0.04629046683030557,2.0,603.0,-0.9948037835,604.0,-1.0602683895,,,,,,,,
317,ros_tale__ALE4_0pq,-0.9412281115000001,0.16110585420895027,2.0,605.0,-1.0551471535,606.0,-0.8273090695,,,,,,,,
318,ros_tale__ALE4_250pq,0.0872518715,0.06584388276106347,2.0,607.0,0.040693215500000005,608.0,0.1338105275,,,,,,,,
319,pcoli__atASMT_325G,0.1669513015,0.06355473910827057,2.0,609.0,0.12201131450000001,610.0,0.2118912885,,,,,,,,
320,pcoli__bpTDC,-0.6066357205,0.022993020902327813,2.0,611.0,-0.5903771995,612.0,-0.6228942415000001,,,,,,,,
321,pcoli__BRCA,-0.18807491850000002,0.06970762876476534,2.0,613.0,-0.23736565550000002,614.0,-0.1387841815,,,,,,,,
322,pcoli__BRCActrl,-0.7792144169999999,0.06445049702893024,2.0,615.0,-0.7336410335,616.0,-0.8247878005,,,,,,,,
323,pcoli__BRCAswap,-0.178326123,0.06264236842089374,2.0,617.0,-0.13403127950000002,618.0,-0.22262096650000002,,,,,,,,
324,pcoli__btAANAT,-0.48085795900000006,0.11863800310220526,2.0,619.0,-0.3969682225,620.0,-0.5647476955,,,,,,,,
325,pcoli__btASMT,-0.530014662,0.3264283197972975,2.0,621.0,-0.7608343405,622.0,-0.2991949835,,,,,,,,
326,pcoli__CC1,-0.094415314,0.09831132913666721,2.0,623.0,-0.0248987065,624.0,-0.1639319215,,,,,,,,
327,pcoli__ccCOMT,-0.071610448,0.03624203328526577,2.0,625.0,-0.045983460500000004,626.0,-0.0972374355,,,,,,,,
328,pcoli__ckDDC,-0.378748903,0.20282702601060634,2.0,627.0,-0.23532853750000002,628.0,-0.5221692685,,,,,,,,
329,pcoli__CNTF_belt,-0.35573730600000003,0.08889412345123165,2.0,629.0,-0.2928796685,630.0,-0.41859494350000004,,,,,,,,
330,pcoli__cobPNMT,-0.288164659,0.0267351919158199,2.0,631.0,-0.30706929450000003,632.0,-0.2692600235,,,,,,,,
331,pcoli__cvPhhB,0.320601245,0.1170565743424307,2.0,633.0,0.4033727425,634.0,0.23782974750000002,,,,,,,,
332,pcoli__ggAANAT,-0.1698824025,0.055951314642480314,2.0,635.0,-0.2094459565,636.0,-0.1303188485,,,,,,,,
333,pcoli__ggTPH,-0.1700542915,0.0757186190608387,2.0,637.0,-0.22359544050000002,638.0,-0.1165131425,,,,,,,,
334,pcoli__hsAANAT,-0.5891161645,0.027166814844803624,2.0,639.0,-0.5699063255,640.0,-0.6083260035,,,,,,,,
335,pcoli__hsASMT,-0.431407609,0.12103874234720506,2.0,641.0,-0.3458202935,642.0,-0.5169949245000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.04631508900000001,0.1642873093439513,2.0,643.0,0.0698535815,644.0,-0.16248375950000002,,,,,,,,
337,pcoli__hsTPH,-0.29198523,0.13743729530768198,2.0,645.0,-0.3891680735,646.0,-0.1948023865,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5996144015,0.006525236531118413,2.0,647.0,-0.6042284405,648.0,-0.5950003625,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1364473215,0.02995236018591153,2.0,649.0,-0.1152678045,650.0,-0.1576268385,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5303533135,0.011855749687384632,2.0,651.0,-0.5387365945,652.0,-0.5219700325000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0063274289999999955,0.37311495734389843,2.0,653.0,0.2575046875,654.0,-0.2701595455,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.239887813,0.09337164379785766,2.0,655.0,0.1738640905,656.0,0.3059115355,,,,,,,,
343,pcoli__hsTPH1,-0.11572591,0.1181514429260708,2.0,657.0,-0.1992715965,658.0,-0.0321802235,,,,,,,,
344,pcoli__MBP,-0.010634358500000003,0.13023879059039073,2.0,659.0,-0.1027270905,660.0,0.0814583735,,,,,,,,
345,pcoli__msCOMT,-0.2790664245,0.05757802510630849,2.0,661.0,-0.2383526125,662.0,-0.31978023650000004,,,,,,,,
346,pcoli__ocAANAT,-0.3253387445,0.03917196912398522,2.0,663.0,-0.3530375095,664.0,-0.2976399795,,,,,,,,
347,pcoli__osTDC_K374H,-0.124236687,0.14740546304066893,2.0,665.0,-0.2284680895,666.0,-0.0200052845,,,,,,,,
348,pcoli__osTDC_K374L,-0.6001214575,0.1510669503420005,2.0,667.0,-0.49330099250000004,668.0,-0.7069419225,,,,,,,,
349,pcoli__osTDC_K374Q,-0.26139617800000003,0.012355993086841894,2.0,669.0,-0.2701331845,670.0,-0.2526591715,,,,,,,,
350,pcoli__osTDC_L360V,-0.32655052,0.13465274274449485,2.0,671.0,-0.23133665250000002,672.0,-0.4217643875,,,,,,,,
351,pcoli__pmTPH,-0.520723358,0.22042100662428946,2.0,673.0,-0.3648621695,674.0,-0.6765845465,,,,,,,,
352,pcoli__RFC,-0.13343122699999999,0.006949586159750852,2.0,675.0,-0.1383453265,676.0,-0.1285171275,,,,,,,,
353,pcoli__RFCctrl,-0.031056502000000007,0.0871897358932766,2.0,677.0,-0.09270895550000001,678.0,0.0305959515,,,,,,,,
354,pcoli__RFCnopause,-0.586290772,0.3399783934989274,2.0,679.0,-0.34588974450000004,680.0,-0.8266917995,,,,,,,,
355,pcoli__RFCpluspause,-0.7791987175,0.02477557911494295,2.0,681.0,-0.7967176975,682.0,-0.7616797375000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.1481103,0.20174987469447567,2.0,683.0,-0.2907690045,684.0,-0.0054515955,,,,,,,,
357,pcoli__rnPNMT,-0.6280394785000001,0.1344268638472058,2.0,685.0,-0.7230936255,686.0,-0.5329853315,,,,,,,,
358,pcoli__rnTDC,-0.304566188,0.09137173368862776,2.0,687.0,-0.2399566155,688.0,-0.3691757605,,,,,,,,
359,pcoli__rnTDC_trunc,-0.070543315,0.07668656692700322,2.0,689.0,-0.0163177235,690.0,-0.1247689065,,,,,,,,
360,pcoli__saCOMT_T2A,0.16786983300000002,0.04450005336845813,2.0,691.0,0.19933612250000002,692.0,0.1364035435,,,,,,,,
361,pcoli__sfCOMT,-0.2288530605,0.037816886659082075,2.0,693.0,-0.2555936375,694.0,-0.2021124835,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.2566429135,0.3295102595523415,2.0,695.0,-0.0236439745,696.0,-0.48964185250000003,,,,,,,,
363,pcoli__ssDDC,-0.134483335,0.12121411614264777,2.0,697.0,-0.048772011500000004,698.0,-0.2201946585,,,,,,,,
364,pcoli__TP53B,0.2167604965,0.08062209770402434,2.0,699.0,0.2737689285,700.0,0.1597520645,,,,,,,,
365,pcoli__WT,0.059908884499999995,0.10085480707783763,2.0,701.0,-0.0114062335,702.0,0.1312240025,,,,,,,,
366,cck__glu_ale4,-0.6782890260000001,0.2902133976931292,2.0,703.0,-0.47307716450000004,704.0,-0.8835008875,,,,,,,,
367,cck__cck_ale1,-0.7650080880000001,0.008835140131900192,2.0,705.0,-0.7587607005,706.0,-0.7712554755000001,,,,,,,,
368,cck__cck_ale2,-1.0350318165,0.2509954192522126,2.0,707.0,-0.8575512535,708.0,-1.2125123795000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.324539956,0.10349902086526941,2.0,709.0,-1.2513550965,710.0,-1.3977248155,,,,,,,,
370,cck_pgi__pgi_ale1,-0.9675034315,0.3025419465515797,2.0,711.0,-0.7535739695,712.0,-1.1814328935,,,,,,,,
371,cck_pgi__pgi_ale2,-0.9494419575,,1.0,713.0,-0.9494419575,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.5210466745,0.18339371428795337,2.0,714.0,-1.3913677355,715.0,-1.6507256135000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3620027551666667,0.2465431900209787,3.0,716.0,-1.0835478935,717.0,-1.5525206535,718.0,-1.4499397185,,,,,,
374,cck_pgi__pgi_ale5,-1.1132790335,0.1864815859617847,2.0,719.0,-1.2451414275000001,720.0,-0.9814166395,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8472199570000001,0.05429218686826869,2.0,721.0,-0.8856103305,722.0,-0.8088295835,,,,,,,,
376,cck_pgi__pgi_ale7,-0.679099943,0.019564754387994213,2.0,723.0,-0.6929343135,724.0,-0.6652655725000001,,,,,,,,
377,cck_pgi__pgi_ale8,-1.024828207,0.1887781096880528,2.0,725.0,-0.8913419255,726.0,-1.1583144885,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9166716480000001,0.1023785550161504,2.0,727.0,-0.8442790775000001,728.0,-0.9890642185,,,,,,,,
379,cck_sdh__sdh_ale1,-0.655440533,0.14951962322096227,2.0,729.0,-0.5497141935000001,730.0,-0.7611668725,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7005909975,,1.0,731.0,-0.7005909975,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6380487791666667,0.10509195197283976,3.0,732.0,-0.5573644965,733.0,-0.5998934475000001,734.0,-0.7568883935,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.6407335514999999,0.12637051910328934,2.0,735.0,-1.5513761005,736.0,-1.7300910025,,,,,,,,
383,cck_pts__pts_ale1,-0.93307451,0.09291435359982358,2.0,737.0,-0.8673741405000001,738.0,-0.9987748795,,,,,,,,
384,cck_pts__pts_ale2,-1.2708331985,0.1078644980210961,2.0,739.0,-1.3471049165,740.0,-1.1945614805,,,,,,,,
385,cck_pts__pts_ale3,-1.236961207,0.04504685055706824,2.0,741.0,-1.2051082735,742.0,-1.2688141405,,,,,,,,
386,cck_pts__pts_ale4,-0.874251105,0.017795609991018074,2.0,743.0,-0.8868345015,744.0,-0.8616677085000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5333354260000001,0.299350863450646,2.0,745.0,-0.7450084515000001,746.0,-0.3216624005,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0469324979999999,0.12758080377707484,2.0,747.0,-0.9567192465000001,748.0,-1.1371457495,,,,,,,,
389,cck_gnd__gnd_ale2,-1.034171013,0.0854903786929629,2.0,749.0,-0.9737201865,750.0,-1.0946218395,,,,,,,,
390,cck_gnd__gnd_ale3,-0.845738004,0.18548256216680054,2.0,751.0,-0.7145820265,752.0,-0.9768939815000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.41212395199999996,1.0217675953943253,2.0,753.0,-1.1346227475,754.0,0.3103748435,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5094626785,0.20113537273867368,2.0,755.0,-0.3672384925,756.0,-0.6516868645,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.527468726,0.09852051819259991,2.0,757.0,-0.5971332525,758.0,-0.4578041995,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5386776120000001,0.006529003288941715,2.0,759.0,-0.5340609095000001,760.0,-0.5432943145,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.35815885300000005,0.2904260643002118,2.0,761.0,-0.5635210925,762.0,-0.1527966135,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.460030798,0.036773364634357854,2.0,763.0,-0.4340281025,764.0,-0.4860334935,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.1061028425,0.16917551377355652,2.0,765.0,-1.2257279955,766.0,-0.9864776895,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8083578345,0.2309103622595923,2.0,767.0,-0.9716361175,768.0,-0.6450795515000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.6037831544999999,0.5680228979363113,2.0,769.0,-1.2021303115,770.0,-2.0054359975,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7775807445,0.07335112090562247,2.0,771.0,-0.7257136695,772.0,-0.8294478195,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6831810410000001,0.054758352670620174,2.0,773.0,-0.6444610385,774.0,-0.7219010435000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.0184618635,0.20020837130488733,2.0,775.0,-1.1600305605,776.0,-0.8768931665,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.8312917245,0.1766093301925978,2.0,777.0,-0.9561733795,778.0,-0.7064100695000001,,,,,,,,
404,acid_tale__gmos_pH7,-1.0685113849999999,0.06431314577932551,2.0,779.0,-1.0230351235,780.0,-1.1139876465,,,,,,,,
405,acid_tale__gmos_pH5,-0.626492571,0.1359993385138102,2.0,781.0,-0.7226586255,782.0,-0.5303265165000001,,,,,,,,
406,adnB__wt_adn,0.33963555,0.3930792390840783,2.0,783.0,0.6175845455,784.0,0.061686554500000004,,,,,,,,
407,adnB__delydhB_adn,0.7181727325,0.04640745340461217,2.0,785.0,0.7509877575,786.0,0.6853577075,,,,,,,,
408,ytf2__wt_glc,0.9138713765,0.024725568280736816,2.0,787.0,0.8963877595,788.0,0.9313549935000001,,,,,,,,
409,ytf2__ybcM_glc,0.074137437,0.030119126370506906,2.0,789.0,0.0528399985,790.0,0.0954348755,,,,,,,,
410,ytf2__ydhB_glc,0.19797134700000002,0.08003779203620613,2.0,791.0,0.2545666125,792.0,0.1413760815,,,,,,,,
411,ytf2__yfeC_glc,0.084078544,0.09256870283461692,2.0,793.0,0.0186225865,794.0,0.1495345015,,,,,,,,
412,ytf2__yciT_glc,0.7428922775,0.11957211873731721,2.0,795.0,0.6583420215,796.0,0.8274425335000001,,,,,,,,
