,b1754
p1k_00093,0.25724542449999976
p1k_00094,0.0771810395000001
p1k_00095,0.2591913334999996
p1k_00096,0.10454544649999953
p1k_00097,0.34434842649999986
p1k_00098,0.6554969854999992
p1k_00099,0.5765557884999994
p1k_00100,-0.02062948549999977
p1k_00101,-0.1464417815000001
p1k_00102,-0.1888912765000006
p1k_00103,-0.8016599535000002
p1k_00104,-0.5857912765000002
p1k_00105,-0.2999723085000001
p1k_00106,-0.4959300605000001
p1k_00107,-0.08050601950000047
p1k_00108,0.6929055594999998
p1k_00109,0.9447542855000002
p1k_00110,0.7059713284999996
p1k_00111,0.5580965175000001
p1k_00112,0.5484789995000003
p1k_00113,2.1044792505000003
p1k_00114,2.2087532565
p1k_00115,2.4138134805
p1k_00116,0.3995871165000002
p1k_00117,0.3476856995000004
p1k_00118,0.3439343734999998
p1k_00119,0.7867292834999997
p1k_00120,0.6893703125000004
p1k_00121,0.4974735675000002
p1k_00122,0.6831010685000001
p1k_00123,0.5252246854999996
p1k_00124,0.4721014124999998
p1k_00125,-0.3266605724999998
p1k_00126,-0.21297369649999973
p1k_00127,-0.12234673649999996
p1k_00128,-0.2161937065000004
p1k_00129,0.3816566804999999
p1k_00130,-0.3708233545000006
p1k_00131,-0.5346256545000001
p1k_00132,0.4994801204999994
p1k_00133,0.9782066914999996
p1k_00134,-0.17197596749999988
p1k_00135,0.5759453035000002
p1k_00136,-0.7986140945
p1k_00137,0.3830332714999996
p1k_00138,1.6955843835
p1k_00139,-0.5046648664999998
p1k_00140,0.14411329250000016
p1k_00141,-0.0775203565
p1k_00142,-0.14911350950000024
p1k_00143,0.5509531624999999
p1k_00144,0.8516794714999998
p1k_00145,0.28096893850000004
p1k_00146,-0.2784120464999997
p1k_00147,0.4076257375000001
p1k_00148,1.3293966824999996
p1k_00149,0.31936283649999986
p1k_00150,1.3110901065
p1k_00151,0.7216148945
p1k_00152,0.1653950945
p1k_00153,-0.30998202750000026
p1k_00154,-0.38051562049999976
p1k_00155,-0.08617424950000085
p1k_00157,-0.6235201825000001
p1k_00158,-0.5199696735000003
p1k_00159,0.3540915795000004
p1k_00160,-0.3306557305000002
p1k_00161,-0.8005166865000001
p1k_00162,-0.6987216925000004
p1k_00163,-0.5191507145000003
p1k_00164,-0.5801818535000001
p1k_00165,-0.4815926844999998
p1k_00166,-0.6448192935000003
p1k_00167,-0.18702958849999973
p1k_00168,-0.5442902465000001
p1k_00169,-0.20251084249999973
p1k_00170,-0.4777578294999998
p1k_00171,-0.4659775765000002
p1k_00172,-0.38325407850000026
p1k_00173,-0.9567156195000002
p1k_00174,-0.7893334775
p1k_00175,0.991037144499999
p1k_00176,0.7420834404999992
p1k_00177,-0.2895811235000005
p1k_00178,-0.25612907549999964
p1k_00179,-0.3131857875000001
p1k_00180,0.017253326499999666
p1k_00181,-0.7184261055000003
p1k_00182,-0.42484683450000027
p1k_00183,-0.4607141955000005
p1k_00184,-0.7051254105
p1k_00185,0.10035667849999984
p1k_00186,-0.1628188685000005
p1k_00187,-0.3088470855000001
p1k_00188,-0.5228047145000003
p1k_00189,-0.8184611695000004
p1k_00190,-0.5134299465000005
p1k_00191,-0.5207622495000002
p1k_00192,-0.4027518625000006
p1k_00193,1.9690767965
p1k_00194,1.7574449605000002
p1k_00195,1.5332731135
p1k_00196,0.22141558750000007
p1k_00197,1.7581910555000002
p1k_00198,0.8320449134999999
p1k_00199,1.2882295294999997
p1k_00200,0.9076127365000001
p1k_00201,-0.08192549850000043
p1k_00202,-0.18637403750000026
p1k_00203,-0.14595248849999987
p1k_00204,-0.012370276500000443
p1k_00205,1.9154552695
p1k_00206,1.7910435485000002
p1k_00207,-0.03315726649999995
p1k_00208,-0.1566544434999999
p1k_00209,-0.6522929645000001
p1k_00210,0.18594057750000026
p1k_00211,-0.07036209249999993
p1k_00212,-0.2777195214999999
p1k_00213,-0.04311685650000019
p1k_00214,-0.5738931105000002
p1k_00215,0.06344457849999953
p1k_00216,-0.012919279500000158
p1k_00217,1.9096601465000005
p1k_00218,1.6867790265
p1k_00219,-0.3139938045000008
p1k_00220,-0.3245982065000001
p1k_00221,0.09129634650000007
p1k_00222,0.08915898450000004
p1k_00223,0.06498923749999985
p1k_00224,0.01025761349999943
p1k_00225,-0.1898385755000005
p1k_00226,-0.055730974500000315
p1k_00227,-0.5938938325
p1k_00228,-0.19557761450000036
p1k_00229,-0.3152506995000017
p1k_00230,-0.4134227675000002
p1k_00231,-0.7406232105000004
p1k_00232,-0.5602402265000004
p1k_00233,0.014319220500000009
p1k_00234,0.22791354049999946
p1k_00235,-0.014097935499999712
p1k_00236,-0.4676431525
p1k_00237,-0.3902464865000006
p1k_00238,-0.31002920950000057
p1k_00239,0.2166858834999994
p1k_00240,0.4420501774999997
p1k_00241,-0.03586154950000076
p1k_00242,-0.021872838500000213
p1k_00243,-0.1710365945000003
p1k_00244,-0.6173265895000002
p1k_00245,-0.13425055450000034
p1k_00246,0.20684365450000008
p1k_00247,-0.19226094550000014
p1k_00248,-0.22006395150000024
p1k_00249,0.09807871850000004
p1k_00250,-0.01966289950000011
p1k_00251,0.15857587749999968
p1k_00252,0.2814230105000002
p1k_00253,-0.5057611775000002
p1k_00254,-0.4994582384999999
p1k_00255,-0.3586219395000008
p1k_00256,-0.9857419755
p1k_00257,0.11608647749999967
p1k_00258,0.16304819650000013
p1k_00259,0.03687995750000006
p1k_00260,-0.011602755500000228
p1k_00261,-0.17748316850000026
p1k_00262,-0.10095130350000048
p1k_00263,-0.2643536805000002
p1k_00264,-0.4077515475000002
p1k_00265,0.4649198434999997
p1k_00266,0.2971145334999994
p1k_00267,-0.07076596950000003
p1k_00268,0.2146341024999998
p1k_00269,0.058233749500000265
p1k_00270,-0.1685599634999999
p1k_00271,-0.2815434615000001
p1k_00272,0.05544366849999971
p1k_00273,-0.9620412165000004
p1k_00274,-0.8904594625
p1k_00275,-0.2500115274999999
p1k_00276,-0.12782389550000062
p1k_00277,0.4540589744999997
p1k_00278,-0.1017363014999999
p1k_00279,0.15218465549999927
p1k_00280,-0.3533327824999999
p1k_00281,-0.14153578350000018
p1k_00282,-0.4222802215000003
p1k_00283,-0.3746932354999997
p1k_00284,-0.1068389424999996
p1k_00285,0.3558298185000002
p1k_00286,0.05652431850000018
p1k_00287,-0.1200092115000002
p1k_00288,0.01964597049999917
p1k_00289,-1.0003404195
p1k_00290,-0.9090014665000004
p1k_00291,0.01946150950000014
p1k_00292,0.20940726049999991
p1k_00293,-0.20972678750000015
p1k_00294,-0.3106464725000002
p1k_00295,-1.0203022825
p1k_00296,0.6308775265
p1k_00297,-0.1983619064999997
p1k_00298,-0.07650057750000007
p1k_00299,-0.3554849495000001
p1k_00300,-0.1549527725000006
p1k_00301,0.3665711684999993
p1k_00302,0.32014557149999945
p1k_00303,1.2814665175000002
p1k_00304,1.2351864855
p1k_00305,0.35786970649999983
p1k_00306,0.0415019525
p1k_00307,0.0507035844999999
p1k_00308,-0.14240064849999978
p1k_00309,1.8522257615
p1k_00310,1.9183697435000004
p1k_00311,2.2067158055
p1k_00312,2.2430012535
p1k_00313,-0.1861219605000004
p1k_00314,0.0008616114999995261
p1k_00315,-0.006053995500000298
p1k_00316,-0.22693031549999976
p1k_00317,-0.2876686174999987
p1k_00318,-0.6954337235000003
p1k_00319,-0.11235471550000042
p1k_00320,-0.2908844774999997
p1k_00321,0.2502052824999996
p1k_00322,-0.10366504749999984
p1k_00323,0.5773170394999996
p1k_00324,0.3134944344999999
p1k_00325,0.9714389244999992
p1k_00326,0.8903176225000013
p1k_00327,0.7247076104999994
p1k_00328,0.10516801250000007
p1k_00329,0.31822491750000026
p1k_00330,-0.5813010085000001
p1k_00331,0.8686316354999999
p1k_00332,0.9540896774999998
p1k_00333,-0.007627994500000845
p1k_00334,1.1969803494999995
p1k_00335,-0.34723688850000034
p1k_00336,-0.42359472750000027
p1k_00337,1.2066887135000002
p1k_00338,1.4508175774999996
p1k_00339,1.1265327915
p1k_00340,1.1022366055
p1k_00341,-0.4328042605000002
p1k_00342,-0.6243017355
p1k_00343,-0.4911386325000002
p1k_00344,-0.6933813755
p1k_00345,-0.1155322175000002
p1k_00346,-0.5850426315000004
p1k_00347,-0.4318309485
p1k_00348,-0.6736022125000001
p1k_00349,-0.20157616250000032
p1k_00350,-0.0938247065000004
p1k_00351,-0.4180714454999999
p1k_00352,-0.10084534150000037
p1k_00353,1.2150186744999996
p1k_00354,1.241380219499999
p1k_00355,1.1481678654999996
p1k_00356,1.0907694405
p1k_00357,-0.8025008795000002
p1k_00358,-0.7093366175
p1k_00359,-0.061418313499999926
p1k_00360,0.1902712825000004
p1k_00361,-2.4236650135
p1k_00362,-2.4526799935000003
p1k_00363,-1.0632445265
p1k_00364,-0.7457280905000001
p1k_00365,-0.8270046455000002
p1k_00366,-0.2295353174999999
p1k_00367,-2.9375058125000004
p1k_00368,-2.5887247475
p1k_00369,-0.5183625384999999
p1k_00370,-0.7618547425000002
p1k_00371,-2.1068915505000003
p1k_00372,-1.7773473755000002
p1k_00373,-1.7884609434999998
p1k_00374,-2.0917140225
p1k_00375,-0.7533266215000003
p1k_00376,-0.7508716675000002
p1k_00377,-1.7389502665000005
p1k_00378,-1.7427990165000002
p1k_00379,-1.7753632865000002
p1k_00380,-2.0426496315
p1k_00381,-0.6224555035000003
p1k_00382,-0.9388410455000002
p1k_00383,-0.5307158475000002
p1k_00384,-1.4978569755000002
p1k_00385,-1.8637790105
p1k_00386,-1.8166069015
p1k_00387,-0.9410575705000004
p1k_00388,-0.9749416135
p1k_00389,-0.34149508450000005
p1k_00390,-0.4187754804999999
p1k_00391,0.25767930650000004
p1k_00392,0.18650633049999946
p1k_00393,-0.18034818749999992
p1k_00394,-0.2971485795000017
p1k_00395,-0.7820867315000002
p1k_00396,-0.7515832474999993
p1k_00397,0.7123995235000002
p1k_00398,0.9704121285000004
p1k_00399,-0.3349655374999987
p1k_00400,-0.14517271550000022
p1k_00401,-0.7977141375000003
p1k_00402,-0.4461581485000004
p1k_00403,0.3496463194999997
p1k_00404,-0.38325076150000026
p1k_00405,-0.6826950265000002
p1k_00406,-1.0048821715000005
p1k_00407,-0.9256789255000002
p1k_00408,-0.7636264815000002
p1k_00409,0.059987123500000024
p1k_00410,-0.15122165649999975
p1k_00411,-1.2901217055000005
p1k_00412,-1.2400618624999995
p1k_00413,-0.8017510475000003
p1k_00414,-1.0522954485000002
p1k_00415,0.2665763984999998
p1k_00416,0.13289339349999985
p1k_00417,-0.5570428165000001
p1k_00418,-0.6094454255000001
p1k_00419,-0.6958615955000003
p1k_00420,-0.8770280455000004
p1k_00421,-0.5708135855000003
p1k_00422,-0.7814871855000001
p1k_00423,-0.7816600525000004
p1k_00424,-0.8265435555000002
p1k_00425,0.26868601650000024
p1k_00426,0.08375301949999958
p1k_00427,0.058832668500000025
p1k_00428,0.015529168499999638
p1k_00429,-0.3192031685000005
p1k_00430,-0.27400621550000004
p1k_00431,-0.8852092865000003
p1k_00432,-0.7490587165000001
p1k_00433,0.3889948925000004
p1k_00434,0.1444893064999997
p1k_00435,-0.4825375804999998
p1k_00436,-0.5405466295000001
p1k_00437,-0.5231020025000004
p1k_00438,-0.8020303755000002
p1k_00439,0.0410014125
p1k_00440,0.12270416650000016
p1k_00441,0.5256524625000001
p1k_00442,0.9121668255
p1k_00443,0.2971765404999997
p1k_00444,0.4156476995
p1k_00445,0.9261639094999996
p1k_00446,0.8523564194999995
p1k_00447,0.8785876615000001
p1k_00448,0.7175503054999997
p1k_00449,0.7591101254999995
p1k_00450,0.9039569485000004
p1k_00451,0.7967295014999998
p1k_00452,0.7689577454999998
p1k_00453,0.7812616715000003
p1k_00454,0.9025141835
p1k_00455,-2.4254639105
p1k_00456,-2.0104979705
p1k_00457,-0.6975444135000002
p1k_00458,-0.5456187515000002
p1k_00459,-1.0491089715000004
p1k_00460,-0.8358543145000001
p1k_00461,1.2584023014999994
p1k_00462,1.180577584499999
p1k_00463,-0.5944088525
p1k_00464,-0.6998491405
p1k_00465,-2.2514173205000003
p1k_00466,-2.4335090994999997
p1k_00467,-0.9595627725
p1k_00468,-0.8316886935000003
p1k_00469,-0.010689716499999946
p1k_00470,0.04414705449999978
p1k_00471,0.06117377250000011
p1k_00472,-0.2536243035000005
p1k_00473,-0.1504559634999998
p1k_00474,-0.22316253249999995
p1k_00475,-0.22383066849999975
p1k_00476,-0.2395928535000005
p1k_00477,-0.2502402124999987
p1k_00478,-0.2634017804999997
p1k_00479,-1.8718764825000005
p1k_00480,-1.8545159115
p1k_00481,-2.3249607535
p1k_00482,-2.3205046705
p1k_00483,0.3077448194999999
p1k_00484,0.3091875254999996
p1k_00485,-0.6854711085000003
p1k_00486,-0.9614593195000004
p1k_00487,-0.9637416974999996
p1k_00488,-1.0142246135
p1k_00489,-0.2430642455000003
p1k_00490,-0.1465622995000002
p1k_00491,-0.9255572435
p1k_00492,-0.6223786805000002
p1k_00493,-0.2543713424999998
p1k_00494,-0.04926794450000038
p1k_00495,-1.2435469924999998
p1k_00496,-0.9949096135
p1k_00497,-1.7673334455000005
p1k_00498,-2.4874960185000003
p1k_00499,0.15580874149999954
p1k_00500,0.2141718335
p1k_00501,0.3029566214999999
p1k_00502,0.5042365954999992
p1k_00503,0.05920335350000005
p1k_00504,-0.12327972450000058
p1k_00505,-0.6640226095000004
p1k_00506,-0.9669448385000003
p1k_00507,-0.6275854995000003
p1k_00508,-0.6504433675000003
p1k_00509,-0.8718948635000001
p1k_00510,-1.0467370285000004
p1k_00612,-0.8190093435000003
p1k_00613,-0.6755210835000001
p1k_00614,0.1493101854999992
p1k_00615,0.00023322050000018638
p1k_00558,-0.4187441564999999
p1k_00559,-0.3913842445000002
p1k_00562,-0.25441716650000057
p1k_00563,-0.33092041350000034
p1k_00564,-0.5264358645000002
p1k_00565,-0.18334651650000036
p1k_00566,-1.2611926125
p1k_00567,-0.9710784525
p1k_00540,-0.1662695584999998
p1k_00541,0.08723895149999983
p1k_00542,-0.1098943315000005
p1k_00543,-0.3047002064999997
p1k_00544,-0.40151413749999865
p1k_00545,-0.34183522150000023
p1k_00546,-0.23718427050000024
p1k_00547,-0.5112700524999987
p1k_00548,-0.02621725549999976
p1k_00549,-0.28618137850000025
p1k_00550,-0.3203933675000004
p1k_00551,-0.5680873165000002
p1k_00568,-0.6596432505000003
p1k_00569,-0.8138028785000002
p1k_00570,0.5039353875000003
p1k_00571,0.2098021364999996
p1k_00572,0.3267752125000003
p1k_00573,1.0288744805
p1k_00574,-0.2106814625000002
p1k_00575,-0.23934487849999986
p1k_00586,-0.4440286545000003
p1k_00587,-0.6559109085000001
p1k_00588,-0.6279963755
p1k_00589,-0.04590512450000084
p1k_00590,-0.6267307345000002
p1k_00591,-0.8463438665000003
p1k_00592,-0.00044172050000046426
p1k_00593,-0.4537051735000004
p1k_00576,-0.14406628349999995
p1k_00577,-0.1871873224999998
p1k_00578,-0.6037518915
p1k_00579,-0.6746217835000001
p1k_00582,-0.5181467225
p1k_00583,-0.5010540395000005
p1k_00584,-1.0573246474999998
p1k_00585,-1.2427245705
p1k_00511,-1.0693593915000004
p1k_00512,-0.2856920135000003
p1k_00513,0.14643108950000006
p1k_00514,-0.3507951294999998
p1k_00515,-0.2774138605000003
p1k_00516,-0.6717733225
p1k_00517,-0.3847285475
p1k_00600,-0.42891833150000025
p1k_00601,0.3229301825000004
p1k_00602,-0.3451822455000002
p1k_00603,-0.08857549150000033
p1k_00604,0.3082877484999997
p1k_00605,0.9988434635
p1k_00606,0.4908512685000002
p1k_00607,-0.4765420154999998
p1k_00608,0.12470277750000047
p1k_00609,0.1933606164999997
p1k_00610,-0.1904510445000005
p1k_00611,-0.1774235355
p1k_00552,-0.1359498444999998
p1k_00553,0.07486108750000042
p1k_00554,0.4385685595000002
p1k_00555,0.23461643050000006
p1k_00556,-0.5831871055
p1k_00557,-0.4605518555000003
p1k_00594,-0.2548488224999996
p1k_00595,0.6875464354999998
p1k_00596,0.13047244150000026
p1k_00597,0.4889546454999998
p1k_00598,-0.20000237650000047
p1k_00599,0.4256770034999997
p1k_00518,-0.02020988850000105
p1k_00519,0.02769303049999916
p1k_00520,-0.20827965450000008
p1k_00521,-0.003519173499999973
p1k_00522,-0.5441275825000003
p1k_00523,0.7120559374999997
p1k_00524,-0.4101896085000005
p1k_00525,-0.15756374850000032
p1k_00526,-0.4099034985000003
p1k_00527,-0.4117881385000004
p1k_00528,-0.17314544749999872
p1k_00529,-0.4138890474999997
p1k_00530,-1.3502990645
p1k_00531,-1.0788818085000005
p1k_00532,-1.0527605885
p1k_00533,-0.6019946065000004
p1k_00534,-0.6061802405000001
p1k_00535,-0.6633433655000003
p1k_00536,-0.6756332225000001
p1k_00537,-0.5714841435000002
p1k_00538,-0.8639707655
p1k_00539,-0.8173740245000003
p1k_00616,0.21901608950000015
p1k_00617,0.25355250650000016
p1k_00618,0.17778752549999946
p1k_00619,0.0021016615000002408
p1k_00620,0.10759928849999943
p1k_00621,0.13721359549999956
p1k_00622,0.5104695325000002
p1k_00623,0.2319857594999997
p1k_00624,0.1898786625
p1k_00625,0.3933291944999997
p1k_00626,0.2530886255000002
p1k_00627,0.10878500649999978
p1k_00628,0.2543811404999996
p1k_00629,0.2461216185000001
p1k_00630,0.4246891085
p1k_00631,0.6615326044999996
p1k_00632,0.13964454049999994
p1k_00633,0.3363626034999996
p1k_00634,0.3198637524999999
p1k_00635,0.3398107184999999
p1k_00636,0.24346945749999985
p1k_00637,0.4762805644999997
p1k_00638,0.2430091484999997
p1k_00639,0.12699885349999995
p1k_00640,0.2905672904999994
p1k_00641,0.2449261825000004
p1k_00642,0.16972182649999998
p1k_00643,0.17502701549999955
p1k_00644,0.07474168849999963
p1k_00645,0.08862751149999948
p1k_00646,0.4393622664999999
p1k_00647,0.6431469045
p1k_00648,0.22028085450000034
p1k_00649,0.09219908549999987
p1k_00650,0.09542549250000043
p1k_00651,0.1676441234999997
p1k_00652,-0.24057974549999986
p1k_00653,-0.2773526894999998
p1k_00654,0.22057093250000026
p1k_00655,0.3881307764999997
p1k_00656,-0.009541597500000163
p1k_00657,-0.09371374150000022
p1k_00658,0.1895057265000002
p1k_00659,0.2781782054999997
p1k_00660,0.3270212145000002
p1k_00661,0.1312552225000001
p1k_00662,0.6687610834999997
p1k_00663,0.4888092754999995
p1k_00664,0.3237297444999996
p1k_00665,0.4680104595000003
p1k_00666,0.09055496549999996
p1k_00667,0.3976943214999995
p1k_00668,0.05445452349999957
p1k_00669,-0.02804479350000033
p1k_00670,0.08121796049999919
p1k_00671,0.3195373504999992
p1k_00672,0.5018079994999995
p1k_00673,0.38975103149999946
p1k_00674,0.21929715949999995
p1k_00675,-0.05103068549999978
p1k_00676,0.24353570550000025
p1k_00677,0.35926954549999923
p1k_00678,-0.029920752499999814
p1k_00679,0.04657999949999958
p1k_00680,-0.06328856450000052
p1k_00681,-0.061586564499999774
p1k_00682,-0.1334573385000004
p1k_00683,-0.27132663749999963
p1k_00684,0.4522837834999995
p1k_00685,0.3801775274999999
p1k_00686,0.4382193404999999
p1k_00687,0.5784204995000001
p1k_00688,0.3894632575000001
p1k_00689,0.23554460949999975
p1k_00690,0.5198630015000001
p1k_00691,0.4208696744999996
p1k_00692,-0.1440276615
p1k_00693,-0.12530199049999968
p1k_00694,0.13225891849999982
p1k_00695,0.09087052549999974
p1k_00696,0.4123815004999996
p1k_00697,0.5034285015000002
p1k_00698,0.10104339049999922
p1k_00699,0.12520417450000032
p1k_00700,-0.16920246950000006
p1k_00701,-0.2498128834999997
p1k_00702,-0.0416569244999998
p1k_00703,0.0689438124999997
p1k_00704,0.17848852549999972
p1k_00705,0.1215051374999998
p1k_00706,0.2997254104999998
p1k_00707,0.3577840895
p1k_00708,0.6136664554999998
p1k_00709,0.8121320194999999
p1k_00710,-0.021318163500000157
p1k_00711,-0.5355055635000001
p1k_00712,-0.5378122504999999
p1k_00713,-0.4705768225
p1k_00714,-0.4905889014999998
p1k_00715,-0.5677953735000001
p1k_00716,0.5323613905000002
p1k_00717,0.6648285434999996
p1k_00718,-0.05105198450000081
p1k_00719,-0.2477631435000003
p1k_00721,0.2458201434999996
p1k_00722,-0.013561422499999587
p1k_00723,0.1347184024999999
p1k_00724,-0.07634792450000027
p1k_00725,-0.4627927585
p1k_00726,-0.5002817725000002
p1k_00727,0.13234033450000027
p1k_00728,-0.20757364550000013
p1k_00729,0.12252065049999937
p1k_00730,-0.18249758550000014
p1k_00731,0.1899293824999999
p1k_00732,-0.028515471500000444
p1k_00733,-0.2875480064999998
p1k_00734,-0.4379780105000002
p1k_00735,1.2391968954999992
p1k_00736,0.3024363514999999
p1k_00737,0.27216689449999976
p1k_00738,0.059625789500000075
p1k_00739,0.2066988665
p1k_00740,0.26085399749999993
p1k_00741,-0.05025250550000049
p1k_00742,-0.0662136095000001
p1k_00743,-0.5010626595000005
p1k_00744,-0.6626818105000001
p1k_00745,-0.30262066950000044
p1k_00746,0.10485494649999973
p1k_00747,-0.6518825645000002
p1k_00748,-0.4889530595
p1k_00749,-1.4847641665000002
p1k_00750,-1.1284967904999998
p1k_00751,-0.4541923434999999
p1k_00752,-0.6275016295000002
p1k_00753,1.0842397125000014
p1k_00754,1.1084534075
p1k_00755,-0.3547927374999986
p1k_00756,-0.3639810395000005
p1k_00757,-0.43319284950000014
p1k_00758,-0.3873959415000003
p1k_00759,-0.3857471955000005
p1k_00760,-0.2583017375000001
p1k_00761,-0.06112834350000008
p1k_00762,0.3906072094999997
p1k_00763,-0.059086914500000816
p1k_00764,0.1225033634999999
p1k_00765,0.038684423499999454
p1k_00766,-0.2749776624999987
p1k_00767,-0.17482443050000018
p1k_00768,0.2396185625000005
p1k_00769,0.25590395349999984
p1k_00770,0.21042871650000008
p1k_00771,-0.7505442155000002
p1k_00772,-0.5642826195000001
p1k_00773,-0.2648886055000004
p1k_00774,-0.11083548950000033
p1k_00775,-0.6087685425
p1k_00776,-0.7878751635000003
p1k_00777,-0.32397952950000075
p1k_00778,-0.6427429035000003
p1k_00779,-0.4987550025000002
p1k_00780,-0.6178870405000003
p1k_00781,-0.2041579615
p1k_00782,-0.10438955149999972
p1k_00783,-0.4959811495000004
p1k_00784,-0.5552185795
p1k_00785,-0.1508934565000004
p1k_00786,0.7580151964999997
p1k_00787,-0.6159604235000002
p1k_00788,-0.3240887194999997
p1k_00789,0.16821028950000014
p1k_00790,0.1184125164999994
p1k_00791,-0.14850986350000014
p1k_00792,0.29875262349999954
p1k_00793,-0.09196632950000083
p1k_00794,-0.3614294664999997
p1k_00795,-0.002169777499999803
p1k_00796,-0.19819230750000028
p1k_00797,-0.7788965655000002
p1k_00798,-0.5849681665000004
p1k_00799,-0.19821799250000005
p1k_00800,-0.050676646500000366
p1k_00801,0.09703200249999976
p1k_00802,-0.14296268150000024
p1k_00803,-0.4141233514999998
p1k_00804,-0.2515506565000001
p1k_00805,-0.5058601884999998
p1k_00806,-0.5336629235000001
p1k_00807,-0.19265991550000014
p1k_00808,-0.16201453150000056
p1k_00809,-0.5726848625000001
p1k_00810,-0.3368242774999999
p1k_00811,-0.22980977950000006
p1k_00812,-0.05318867749999967
p1k_00813,0.5907408045000002
p1k_00814,-0.09974089149999976
p1k_00815,-0.08370455249999953
p1k_00816,-0.2326975265
p1k_00817,-0.3068937525000006
p1k_00818,-0.44563935850000025
p1k_00819,-0.40560852950000026
p1k_00820,-0.4338930364999998
p1k_00826,-0.7618262176874033
p1k_00827,-0.3679778137138907
p1k_00828,-0.7104043430270433
p1k_00829,-0.7568170642519392
p1k_00830,-0.5438030976953274
p1k_00831,-0.8966247962371492
p1k_00832,-1.4628730807742611
p1k_00833,-1.024979168068918
p1k_00834,-0.8471329005827593
p1k_00835,-0.927655209415835
p1k_00836,0.2831860212285617
p1k_00837,-0.06328354899394117
p1k_00838,-0.1307787931373099
p1k_00839,-0.12886425458719408
p1k_00840,-1.404521897154296
p1k_00841,-1.2467753723922517
p1k_00842,-0.12080626420864693
p1k_00843,-0.09221225083648844
p1k_00844,-0.8350749293783322
p1k_00845,-0.6099379921441139
p1k_00846,-0.12343744060801587
p1k_00847,0.17218251875669033
p1k_00848,-0.5959590047418549
p1k_00849,-0.4544083514522566
p1k_00850,-1.053033141184379
p1k_00851,-0.9592981836606836
p1k_00852,-1.1501181245863386
p1k_00853,-1.1593985996454288
p1k_00854,-1.1133392817950738
p1k_00855,-1.3678719706419384
p1k_00858,-1.6951069330165391
p1k_00859,-2.153489448086204
p1k_00860,-0.7994547216381132
p1k_00861,-0.3921524755911747
p1k_00862,-0.1379543033609565
p1k_00863,-0.3379645175073147
p1k_00864,-1.2171070010908096
p1k_00865,-1.0087360064116604
p1k_00866,-0.6494912000133977
p1k_00867,-0.5428693481001123
p1k_00868,-1.106083211130212
p1k_00869,-1.065704478050049
p1k_00870,-0.4506349671471872
p1k_00871,-0.468928042736632
