,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,9.6875,0.34041726356536794,4.0,61.0,9.8067,62.0,9.7501,63.0,9.9922,64.0,9.201,,,,,,,,
22,Biofilm__Sw,8.9313,0.2735089029629572,2.0,65.0,8.7379,66.0,9.1247,,,,,,,,,,,,
23,Life Cycle__BT,7.70065,0.2786707824656183,2.0,67.0,7.8977,68.0,7.5036000000000005,,,,,,,,,,,,
24,Life Cycle__B36,8.0557,0.0603869191133311,2.0,69.0,8.013,70.0,8.0984,,,,,,,,,,,,
25,Life Cycle__B60,8.4348,0.3338958220762871,2.0,71.0,8.1987,72.0,8.6709,,,,,,,,,,,,
26,M9__M9exp,9.299533333333333,0.3080107844432295,3.0,73.0,9.5821,74.0,9.3453,75.0,8.9712,,,,,,,,,,
27,M9__M9tran,9.145100000000001,0.1855312103124428,3.0,76.0,8.952,77.0,9.1613,78.0,9.322,,,,,,,,,,
28,M9__M9stat,8.596666666666666,0.2287868294577578,3.0,79.0,8.5488,80.0,8.8456,81.0,8.3956,,,,,,,,,,
29,Supplement__M+G,8.9062,0.319662681587952,3.0,82.0,8.5445,83.0,9.1508,84.0,9.0233,,,,,,,,,,
30,Supplement__Glu,9.325466666666665,0.12307600632671443,3.0,85.0,9.4411,86.0,9.1961,87.0,9.3392,,,,,,,,,,
31,Supplement__Fru,9.302733333333334,0.32635815193332146,3.0,88.0,9.6053,89.0,9.346,90.0,8.956900000000001,,,,,,,,,,
32,Supplement__Mal,8.500133333333332,0.6664886370624281,3.0,91.0,7.7556,92.0,9.0411,93.0,8.7037,,,,,,,,,,
33,Supplement__G+S,8.756450000000001,0.2984697723388407,2.0,94.0,8.5454,95.0,8.9675,,,,,,,,,,,,
34,Supplement__Pyr,8.597133333333334,0.23074475797584923,3.0,96.0,8.4082,97.0,8.8543,98.0,8.5289,,,,,,,,,,
35,Supplement__Gly,8.282966666666667,0.03290126643965722,3.0,99.0,8.2499,100.0,8.2833,101.0,8.3157,,,,,,,,,,
36,Supplement__Glucon,8.737233333333334,0.10810977445787784,3.0,102.0,8.6186,103.0,8.7629,104.0,8.8302,,,,,,,,,,
37,Stressors__aero,8.907433333333335,0.6479720081402701,3.0,105.0,9.5523,106.0,8.2564,107.0,8.9136,,,,,,,,,,
38,Stressors__nit,8.868266666666667,0.35293096114301553,3.0,108.0,8.8884,109.0,9.2107,110.0,8.505700000000001,,,,,,,,,,
39,Stressors__ferm,8.8563,0.244085620223724,3.0,111.0,8.66,112.0,8.7793,113.0,9.1296,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.9636,,1.0,114.0,8.9636,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.9771,,1.0,115.0,8.9771,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.2318,,1.0,116.0,9.2318,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.0346,,1.0,117.0,9.0346,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.1832,,1.0,118.0,9.1832,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.5692,,1.0,119.0,9.5692,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.4625,,1.0,120.0,9.4625,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.9868,,1.0,121.0,8.9868,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.8701,,1.0,122.0,8.8701,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.4188,,1.0,123.0,8.4188,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.5427,,1.0,124.0,8.5427,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.6739,,1.0,125.0,8.6739,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.0706,,1.0,126.0,9.0706,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.7014,,1.0,127.0,8.7014,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.8393,,1.0,128.0,8.8393,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.914,,1.0,129.0,8.914,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.8529,,1.0,130.0,8.8529,,,,,,,,,,,,,,
57,Stressors__HPh,9.024533333333332,0.2858147885140541,3.0,131.0,9.2762,132.0,8.713799999999999,133.0,9.0836,,,,,,,,,,
58,Stressors__LPh,9.270266666666666,0.14368946841481936,3.0,134.0,9.3624,135.0,9.3437,136.0,9.1047,,,,,,,,,,
59,Stressors__LPhT,9.749,0.1395332576843241,3.0,137.0,9.6706,138.0,9.6663,139.0,9.9101,,,,,,,,,,
60,Stressors__SMMPr,9.213433333333333,0.07890002112378341,3.0,140.0,9.292300000000001,141.0,9.1345,142.0,9.2135,,,,,,,,,,
61,Stressors__HiTm,8.907066666666667,0.9056938242769091,3.0,143.0,7.864,144.0,9.3631,145.0,9.4941,,,,,,,,,,
62,Stressors__LoTm,7.972466666666667,0.18320874251337851,3.0,146.0,7.9704,147.0,8.1567,148.0,7.7903,,,,,,,,,,
63,Stressors__HiOs,9.094866666666666,0.057885260069669875,3.0,149.0,9.1615,150.0,9.057,151.0,9.0661,,,,,,,,,,
64,Stressors__BMM,9.550433333333332,0.4536777968264853,3.0,152.0,9.3676,153.0,9.2167,154.0,10.067,,,,,,,,,,
65,Stressors__Heat,10.804366666666667,0.3395759757894152,3.0,155.0,11.1851,156.0,10.6952,157.0,10.5328,,,,,,,,,,
66,Stressors__Cold,8.2508,0.2601220482773421,3.0,158.0,8.5154,159.0,8.2416,160.0,7.9954,,,,,,,,,,
67,Stressors__Etha,12.334266666666666,0.2596124098215133,3.0,161.0,12.4473,162.0,12.0373,163.0,12.5182,,,,,,,,,,
68,Stress Time Course__SMM,9.0518,0.07686169397040338,3.0,164.0,9.1404,165.0,9.012,166.0,9.003,,,,,,,,,,
69,Stress Time Course__Salt,10.8272,0.09032646345340886,3.0,167.0,10.761,168.0,10.9301,169.0,10.7905,,,,,,,,,,
70,Stress Time Course__Mt0,9.27785,0.18207999615553494,2.0,170.0,9.4066,171.0,9.1491,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.2299,0.20964057336307723,3.0,172.0,9.1431,173.0,9.0776,174.0,9.469,,,,,,,,,,
72,Stress Time Course__M0t90,9.298733333333333,0.6589415856761008,3.0,175.0,8.5986,176.0,9.9068,177.0,9.3908,,,,,,,,,,
73,Stress Time Course__M40t45,9.086566666666666,0.8341091675154603,3.0,178.0,8.498,179.0,8.7206,180.0,10.0411,,,,,,,,,,
74,Stress Time Course__M40t90,9.155333333333333,0.46536568774817655,3.0,181.0,8.6233,182.0,9.4867,183.0,9.356,,,,,,,,,,
75,Stress Time Course__dia0,9.022566666666668,0.3130777911850879,3.0,184.0,8.6632,185.0,9.2363,186.0,9.1682,,,,,,,,,,
76,Stress Time Course__dia5,10.849833333333331,0.21398888600423432,3.0,187.0,10.6179,188.0,11.0396,189.0,10.892,,,,,,,,,,
77,Stress Time Course__dia15,11.430466666666668,0.804669232252192,3.0,190.0,11.9256,191.0,11.8638,192.0,10.502,,,,,,,,,,
78,Stressors__Diami,11.0876,0.07301869623596403,3.0,193.0,11.0293,194.0,11.1695,195.0,11.064,,,,,,,,,,
79,Stressors__Paraq,9.303766666666666,0.837262720616017,3.0,196.0,9.6148,197.0,9.941,198.0,8.3555,,,,,,,,,,
80,Stressors__H2O2,10.528633333333334,0.28201337438733953,3.0,199.0,10.2038,200.0,10.7109,201.0,10.6712,,,,,,,,,,
81,Stressors__Oxctl,9.250733333333335,0.38456032469995277,3.0,202.0,8.9605,203.0,9.104800000000001,204.0,9.6869,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.502266666666666,0.276773126103914,3.0,205.0,9.1827,215.0,9.6587,225.0,9.6654,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.3558,0.11261611785175295,3.0,206.0,9.2268,216.0,9.4061,226.0,9.4345,,,,,,,,,,
84,Carbon Transition__GM+5,9.316866666666668,0.29376334579612406,3.0,207.0,8.9778,217.0,9.4779,227.0,9.4949,,,,,,,,,,
85,Carbon Transition__GM+15,9.388966666666667,0.19933620677973518,3.0,208.0,9.5056,219.0,9.5025,229.0,9.1588,,,,,,,,,,
86,Carbon Transition__GM+25,9.455433333333334,0.3289709004354838,3.0,209.0,9.6315,220.0,9.6589,230.0,9.0759,,,,,,,,,,
87,Carbon Transition__GM+45,9.139533333333333,0.47590787273729085,3.0,210.0,9.5589,221.0,8.6223,231.0,9.2374,,,,,,,,,,
88,Carbon Transition__GM+60,8.934233333333333,0.41767840898630776,3.0,211.0,9.4025,222.0,8.6001,232.0,8.8001,,,,,,,,,,
89,Carbon Transition__GM+90,9.412966666666668,0.22676887646529725,3.0,212.0,9.4905,223.0,9.5908,233.0,9.1576,,,,,,,,,,
90,Carbon Transition__GM+120,9.16655,0.38275690065627915,2.0,213.0,8.8959,234.0,9.4372,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.954733333333333,0.3668988189315059,3.0,214.0,9.2809,224.0,8.5575,235.0,9.0258,,,,,,,,,,
92,Carbon Transition__GM+10,9.013649999999998,0.6030913736740063,2.0,218.0,9.4401,228.0,8.5872,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.0596,0.7223090128193053,3.0,236.0,9.383,244.0,8.2321,254.0,9.5637,,,,,,,,,,
94,Carbon Transition__MG+5,9.241933333333334,0.1875301664621813,3.0,237.0,9.4253,246.0,9.0505,256.0,9.25,,,,,,,,,,
95,Carbon Transition__MG+10,9.25,0.6440259932642468,3.0,238.0,9.8586,247.0,9.3158,257.0,8.5756,,,,,,,,,,
96,Carbon Transition__MG+15,9.478700000000002,0.35030616608903686,3.0,239.0,9.1296,248.0,9.8302,258.0,9.4763,,,,,,,,,,
97,Carbon Transition__MG+25,9.352766666666668,0.14716114749937695,3.0,240.0,9.4619,249.0,9.1854,259.0,9.411,,,,,,,,,,
98,Carbon Transition__MG+45,9.208466666666668,0.4619859882435114,3.0,241.0,9.128,250.0,8.792,260.0,9.705400000000001,,,,,,,,,,
99,Carbon Transition__MG+120,8.946533333333333,0.32134654710037475,3.0,242.0,8.7005,253.0,9.3101,263.0,8.829,,,,,,,,,,
100,Carbon Transition__MG+150,9.00345,0.006717514421272875,2.0,243.0,8.9987,264.0,9.0082,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.1683,0.10040916292848936,2.0,245.0,9.0973,255.0,9.2393,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.2943,0.21227345571220174,2.0,251.0,9.1442,261.0,9.4444,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.93145,0.28418621535887434,2.0,252.0,8.7305,262.0,9.1324,,,,,,,,,,,,
