,BSU_29479
SRX5278702,-0.13371627240817352
SRX5278703,0.26159497057547343
SRX5278704,-2.249824321597652
SRX5278705,-2.249824321597652
SRX5278707,-0.9341234926840224
SRX5278708,1.0295611501188109
SRX5278709,-0.8581676252012298
SRX5278710,0.02077334988821722
SRX5278711,-0.00690329261994016
SRX5278713,-0.4503712834358071
SRX5278714,-1.2661009385239583
SRX5278715,-0.37586418742784855
SRX5278716,0.9374243345105766
SRX5278717,0.20425371592152294
SRX5278718,0.3342428082193987
SRX5278719,1.4465036012654169
SRX5278720,-0.894072420445168
SRX5278721,-0.1122468308356468
SRX1254783,0.2514395461470986
SRX1254784,0.4782499559879252
SRX1254785,0.9522419723940904
SRX1254786,0.6399891563157869
SRX1473807,0.2392501940859475
SRX1473808,-0.2417056800742912
SRX1473809,0.002455485988343664
SRX7520944,0.05369947177771106
SRX7520945,-0.08541460112522614
SRX7520946,-0.12379952085607915
SRX7520947,0.15551465020359512
SRX7520948,-3.288800770851513
SRX7520949,-2.6723025935595546
SRX7520950,-1.3424437682864556
SRX7520951,-1.2171522764248015
SRX959206,0.37758478000428175
SRX959207,-2.0660988760908894
SRX959208,-0.5903892819008411
SRX959209,-2.0660988760908894
SRX959210,-0.4938381270147949
SRX959211,-2.0660988760908894
SRX959212,0.4262331144283813
SRX959213,0.29392942822263457
SRX959214,0.4535892776848845
SRX959215,-2.0660988760908894
SRX959216,0.7887534198637001
SRX959217,0.10359363589128813
SRX3269802,-0.2281927585999384
SRX3269803,0.2281927585999386
SRX3269804,-1.489742285706131
SRX3269805,-0.9423114247637578
SRX3269806,-0.7277038104009099
SRX3269807,-0.5986713038946844
SRX3269808,0.8106854176339748
SRX3269809,-1.489742285706131
SRX3269810,-1.489742285706131
SRX3269811,-0.934495737260565
SRX2529102,0.3424637756196711
SRX2529103,-0.3424637756196707
SRX2529104,0.9587657426802948
SRX2529105,0.22986214330903956
ERX1981712,0.07076072240744312
ERX1981713,-0.3744599215523596
ERX1981714,-0.5089186917079123
ERX1981715,-0.05490160329647331
ERX1981716,0.09593078551061884
ERX1981717,-0.041029182214146864
ERX2274784,-0.3100084540531069
ERX2274785,0.3137259321854722
ERX2274786,0.24134105176190124
ERX2274787,-1.437835898363775
ERX2274788,0.5638525739945659
ERX2274789,-1.092958931520065
ERX2274790,0.2216022229331016
ERX2274791,0.9616298025292598
ERX2274792,-0.1801652163847418
ERX2274793,-0.3162012262106506
ERX2274794,-0.7842081984841087
ERX2274795,-0.4890769536356676
ERX2274796,0.2397088464820789
ERX2274797,-0.7932611236861882
ERX2274798,0.5535522772041097
ERX2274799,-0.8805056647054608
ERX2274800,-2.0844259274147445
ERX2274801,-3.735572978582516
ERX1819430,-1.6276289719058332
ERX1819431,-1.8099716683301952
ERX1819432,-1.6000205301171149
ERX1819433,-1.8627544050522893
ERX1819434,0.4078494515090254
ERX1819435,0.0485926397365013
ERX1819436,0.12115480237975973
ERX1819437,-0.33570122058396196
ERX1819438,0.2904170640027877
ERX1819439,-0.2080846919857251
ERX1819440,0.11910202058665488
ERX1819441,-0.2586502919341589
ERX1819442,-0.6982665155118131
ERX1819443,-0.2530524397792995
ERX1819444,-0.7284676185146193
ERX1819445,-0.7599383814322662
ERX3440914,0.5302883059868968
ERX3440915,-0.31243847320804585
ERX3440916,-0.5032795475924529
ERX3440917,-0.16119443026240132
ERX3440918,-0.1856934434734585
ERX3440919,-0.8401096088876594
ERX3440920,-0.6562930534204021
ERX3440921,0.7091402799734787
ERX3440922,-0.6829386850313546
ERX3440923,0.4999581701339544
ERX3440924,-0.2629724141635337
ERX3440925,0.3796905820299261
ERX3440926,1.3373647722000208
ERX3440927,0.12005917601601325
ERX3440928,0.8789681526600206
ERX3440929,-1.6512291928596852
ERX3440930,-1.2222103176949153
ERX3440931,-1.1859690853904263
ERX3440932,-0.10068086739830352
ERX3440933,-0.8314362377384124
ERX3440934,0.6432516302304205
ERX3440935,-0.23548479276826215
ERX3440936,-0.9099788880168234
ERX3440937,-0.29169777876992864
ERX3440938,0.3588959318401126
ERX3440939,1.0180501572064125
ERX3440940,0.7129227798626019
ERX3440941,0.2625377031257554
ERX3440942,0.7177220477935284
ERX3440943,0.06449265642286582
SRX5347612,-0.21167196215535755
SRX5347613,-0.15070444205692102
SRX5347614,0.3623764042122777
SRX5347615,0.7627159938911006
SRX5347616,0.32874134392367393
SRX5347617,0.4468721672290217
SRX5347618,-0.11887283409164914
SRX5347619,0.0468478571963824
SRX5347620,-0.4173235697206272
SRX5347621,0.2439675074112961
SRX5347622,0.0872716878016937
SRX5347623,0.5778181288964359
SRX8170783,-0.2566522196652228
SRX8170784,-0.036349035737134106
SRX8170785,0.2930012554023569
SRX8170786,-0.6235350702819447
SRX8170787,-0.4410086422834918
SRX8170788,-0.9888520401820168
SRX5177009,0.022487732745747117
SRX5177010,-0.24376663320807834
SRX5177011,0.2600087915275089
SRX5177012,0.5442099407699041
SRX7354731,-0.06593576586282301
SRX7354732,0.06593576586282257
SRX7354733,-0.5214455320351243
SRX7354734,0.14914773109444068
SRX7354735,0.8177024925396914
SRX7354736,0.910371607094092
SRX7354737,1.638990105124727
SRX7354738,1.3327386698006825
SRX2508581,0.38738545944646186
SRX2508582,0.0205429880109933
SRX2508583,-0.6823834433799107
SRX2508584,-0.6013533068164691
SRX2508585,-0.33525139426199546
SRX2508586,0.08015938965332525
SRX2508587,-0.5877311581214228
SRX2508588,-0.28429443810402155
SRX2508589,-0.05213406518446684
SRX2508590,0.09458279437752283
SRX2508591,-0.05736924299683155
SRX2508592,0.019064184567282986
SRX1736086,0.2188523491563288
SRX1736087,-0.3233247430016304
SRX1736088,0.10447239384529984
SRX1736089,-3.866281311987993
SRX1736090,-3.3438407721129977
SRX1736091,-3.355939592673584
SRX1736092,-0.0714340036969423
SRX1736093,-0.5441403799873585
SRX1736094,-1.4094571336537085
SRX1736095,-4.053360440134594
SRX1736096,-3.355538589407564
SRX1736097,-3.0843586135131966
SRX7176371,0.1210879378393881
SRX7176372,-0.2947885980484357
SRX7176373,0.17370066020904806
SRX7176374,0.8458035626932925
SRX7176375,0.9426355794788912
SRX7176376,0.10857770490945252
