,PP_3630
DRX086775,-1.2915701475
DRX086776,-2.0980798275
DRX086742,-0.1937885462499995
DRX086745,0.6184679797500001
DRX086746,-0.8493655342499999
DRX086747,0.7750521917500004
DRX086748,-0.0859540412499999
DRX086749,0.1602673837499999
CJ522_f_1,1.301136247333333
CJ522_f_2,1.180695278333333
CJ522_f_3,1.6439508143333337
CJ522_fg_1,1.6967202683333331
CJ522_fg_2,1.5559686703333335
CJ522_fg_3,1.4503358753333335
CJ522_gfg_1,1.429938908333333
CJ522_gfg_2,1.2698525653333332
CJ522_gfg_3,1.193489623333333
CJ522_gg_1,1.534597889333333
CJ522_gg_2,1.3862375733333332
CJ522_gg_3,1.630783671333333
CJ522_glc_1,1.2093747353333333
CJ522_glc_2,1.4684287253333332
CJ522_glc_3,1.655660885333333
CJ522_glu_1,1.5714972073333335
CJ522_glu_2,1.621010757333333
CJ522_glu_3,1.655583340333333
GB032_f_1,1.9962281553333328
GB032_f_2,1.6103444063333336
GB032_f_3,1.8917999343333327
GB032_fg_1,1.4217157153333335
GB032_fg_2,1.085084380333333
GB032_fg_3,1.2618575273333337
GB032_gfg_1,1.6480069463333331
GB032_gfg_2,1.7721347363333333
GB032_gfg_3,1.6197463093333333
GB032_gg_1,1.025008267333333
GB032_gg_2,1.545052317333333
GB032_gg_3,1.2328635283333336
GB032_glc_1,0.7849559923333334
GB032_glc_2,1.338654200333333
GB032_glc_3,1.8908557113333335
GB032_glu_1,2.032580883333333
GB032_glu_2,1.9163281193333332
GB032_glu_3,1.9018192593333327
GB045_f_1,1.5231087383333335
GB045_f_2,1.3165448643333333
GB045_f_3,1.4586420163333331
GB045_fg_1,0.5355202063333335
GB045_fg_2,0.6393108053333334
GB045_gfg_1,0.6922150583333333
GB045_gfg_2,1.088839616333333
GB045_gfg_3,0.7254069013333333
GB045_gg_1,0.9522803303333331
GB045_gg_2,0.9958031773333332
GB045_gg_3,1.2467108573333334
GB045_glc_1,0.4309743503333334
GB045_glc_2,0.5332333923333334
GB045_glc_3,0.9431883203333332
GB045_glu_1,0.6641977513333335
GB045_glu_2,1.0537826743333332
GB045_glu_3,0.3889836483333333
GB062_f_1,1.5204962423333337
GB062_f_2,1.4166093553333337
GB062_f_3,1.4411925293333336
GB062_fg_1,1.237223298333333
GB062_fg_2,1.1915210383333337
GB062_fg_3,0.4124259203333333
GB062_gfg_1,1.5743442993333332
GB062_gfg_2,1.289013590333333
GB062_gfg_3,1.4960894043333337
GB062_gg_1,1.7035278143333334
GB062_gg_2,1.387333586333333
GB062_gg_3,1.1895613343333338
GB062_glc_1,1.311404399333333
GB062_glc_2,1.8776308533333337
GB062_glc_3,2.048428026333333
GB062_glu_1,0.6866642753333334
GB062_glu_2,0.7992024143333332
GB062_glu_3,0.7838093563333333
KT2440_f_1,0.9843452223333332
KT2440_f_2,0.5765680663333335
KT2440_f_3,0.5249477713333333
KT2440_fg_1,0.2466833093333331
KT2440_fg_2,0.5113663683333334
KT2440_fg_3,-0.0501032396666665
KT2440_gfg_1,-0.0293700446666664
KT2440_gfg_2,0.6986549983333332
KT2440_gfg_3,0.4910729103333335
KT2440_gg_1,0.2715060983333335
KT2440_gg_2,0.3771390983333331
KT2440_gg_3,-0.0854993886666668
KT2440_glc_1,-0.4354511776666667
KT2440_glc_2,-0.7220068816666667
KT2440_glc_3,-0.2306723376666668
KT2440_glu_1,-0.0397027876666666
KT2440_glu_2,0.0727378293333331
KT2440_glu_3,-0.0330350416666664
SRX2012748,-0.5926950196666669
SRX2012749,0.3624425543333331
SRX2012750,0.2302524653333333
SRX2012751,0.0762155893333331
SRX2012752,-0.3065838636666669
SRX2012753,-0.7467639046666668
SRX2012754,-0.5061987056666668
SRX2012755,-0.165502245666667
SRX2012756,-0.6810813466666668
SRX2012757,0.4115389523333332
SRX2012758,-1.071701700666667
SRX2012759,-0.1766735996666666
SRX2012760,-0.5037812846666667
SRX2012761,-0.2554984136666669
SRX2012762,0.482565510333333
SRX2012763,1.9564104853333333
SRX2012764,2.181098249333333
SRX2012765,0.2339523123333333
SRX2012766,2.3991727643333336
SRX2012767,1.208253967333333
SRX2012768,3.1450337893333336
SRX4364709,-0.0932020389999999
SRX4364710,0.5384826219999999
SRX4364711,-0.4452805829999999
SRX4364712,0.3293805810000001
SRX4364713,-0.3745905970000001
SRX4364714,-0.124482521
SRX2020724,0.8095434249999993
SRX2020727,0.8968102839999998
SRX2021818,-0.3195973010000004
SRX2021819,0.3195973009999999
SRX2021820,0.3665356809999993
SRX2021821,0.25450602
SRX2021822,1.858475435
SRX2021823,1.128027727
SBRG_relA__LB_control__1,0.2439709660000009
SBRG_relA__LB_control__2,-0.1260368239999989
SBRG_relA__LB_control__3,-0.1179341419999993
SBRG_relA__relA_control__1,-0.2481242669999988
SBRG_relA__relA_control__2,-0.6958641149999991
SBRG_relA__relA_control__3,-0.3008996059999989
SBRG_relA__relA_lignin__1,-0.9311640879999992
SBRG_relA__relA_lignin__2,-1.1397971449999993
SBRG_relA__relA_lignin__3,-0.9592665819999991
SRX7747531,-0.2788425126666674
SRX7747532,-0.2693600666666675
SRX7747533,-0.4967624686666667
SRX7747534,0.1203337373333326
SRX7747535,-0.0394892846666667
SRX7747536,-0.0808444526666667
ERX1035001,0.3969865145
ERX1035002,-0.3969865145
ERX1035005,0.4397171394999999
ERX1035006,0.5631023314999997
ERX1035007,-0.0145501775000003
ERX1035009,0.6199197854999996
ERX1035010,0.7583214174999995
ERX1035011,0.2566000114999998
