,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.0912391939999999,0.36275295794982704,3.0,51.0,-0.3054600919999999,63.0,0.3275951130000001,75.0,-0.2958526029999999,,
25,Bioreactor2__P5_15min,-0.6462763253333331,0.41403741998294796,3.0,52.0,-1.0881510899999998,64.0,-0.5834117249999999,76.0,-0.2672661609999998,,
26,Bioreactor2__S_1h,-0.2773260069999999,0.32385904308558894,3.0,53.0,0.090799901,65.0,-0.5183728769999998,77.0,-0.4044050449999998,,
27,Bioreactor2__S_3h,0.17373480600000016,0.1754484506953445,3.0,54.0,0.0554631520000001,66.0,0.0904240790000001,78.0,0.3753171870000003,,
28,Bioreactor2__S_9h,-0.006786015999999904,0.2009909638848225,3.0,55.0,0.1893759240000001,67.0,0.0025468750000001,79.0,-0.2122808469999999,,
29,Bioreactor2__S_25h,-0.09819385533333326,0.17686685028974036,3.0,56.0,0.016124041,68.0,-0.0087907119999999,80.0,-0.3019148949999999,,
30,Bioreactor2__P1_25h,-0.2852959023333332,0.27472640843929036,3.0,57.0,-0.3784885149999999,69.0,-0.5013037699999998,81.0,0.0239045780000002,,
31,Bioreactor2__P3_25h,-0.22828110466666654,0.2920641340087379,3.0,58.0,0.022136219,70.0,-0.1578630009999999,82.0,-0.5491165319999998,,
32,Bioreactor2__P5_25h,-0.023888600666666537,0.4109776587997361,3.0,59.0,0.2159553390000002,71.0,0.2108143010000001,83.0,-0.4984354419999999,,
33,Carbon__Citrate,1.6410334096666663,0.11448983187463352,3.0,84.0,1.5324912239999997,85.0,1.760664024,86.0,1.629944981,,
34,Carbon__Ferulate,1.1263969156666664,0.3709959755187491,3.0,87.0,1.022825315,88.0,1.5381725859999995,89.0,0.8181928460000001,,
35,Carbon__Glucose,0.0,0.3923549192025174,2.0,90.0,-0.277436824,91.0,0.277436824,,,,
36,Carbon__Serine,1.4836352336666667,0.33733334423096606,3.0,92.0,1.7670941990000002,93.0,1.573275685,94.0,1.1105358169999997,,
37,Carbon2__Glucose,0.0,0.2366710601279663,3.0,95.0,0.2405073049999999,96.0,-0.232638562,97.0,-0.0078687429999999,,
38,Carbon2__Coumarate,0.38997717333333326,0.09945679504976145,3.0,98.0,0.2929503530000001,99.0,0.4916977369999999,100.0,0.3852834299999998,,
39,Crc__Control,2.0816681711721685e-16,0.3223642271079617,2.0,101.0,0.2279459310000002,102.0,-0.2279459309999998,,,,
40,Crc__Del_crc,-0.10775519549999954,0.39520450932611784,2.0,103.0,0.1716965930000005,104.0,-0.3872069839999996,,,,
41,Crc__Del_crcZ_crcY,-0.056069359499999694,0.30859619693341905,2.0,105.0,0.1621411040000002,106.0,-0.2742798229999996,,,,
42,FinR__Control,1.3415194880887307e-16,0.1751816639907011,3.0,107.0,0.191584299,108.0,-0.1520078739999997,109.0,-0.0395764249999999,,
43,FinR__Del_finR,0.46954914600000014,0.13166639634244176,3.0,110.0,0.6104627430000003,111.0,0.3496599840000001,112.0,0.4485247110000001,,
44,FleQ__Del_fleQ,0.1405831056666664,0.11844021253617765,3.0,113.0,0.1538696389999998,114.0,0.2518197989999997,115.0,0.0160598789999997,,
45,FleQ__OE_wspR,0.6336292523333333,0.09544698159488593,3.0,116.0,0.6867825860000001,117.0,0.5234393769999999,119.0,0.690665794,,
46,FleQ__Control,-9.25185853854297e-18,0.1751816116508813,3.0,118.0,-0.0395754909999999,120.0,0.1915839400000001,121.0,-0.1520084490000002,,
47,Fuel__Butanol,-1.255997175,0.021572300543354406,2.0,122.0,-1.2712510950000002,123.0,-1.240743255,,,,
48,Fuel__Control,4.510281037539698e-16,0.031796009595994074,2.0,124.0,0.0224831740000004,125.0,-0.0224831739999995,,,,
49,Fuel__Isopentanol,-2.0134989575,0.48588426902578336,2.0,126.0,-2.357071019,127.0,-1.6699268959999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3107991345000001,0.05796549487366156,2.0,128.0,-0.3517869290000002,130.0,-0.2698113399999999,,,,
51,Glycolaldehyde__Control,0.0,0.21204120224728015,2.0,129.0,0.149935772,131.0,-0.149935772,,,,
52,HNS_protein__Control_ex,0.0,0.06965896638319112,2.0,132.0,-0.0492563275000002,147.0,0.0492563275000002,,,,
53,HNS_protein__Del_turB_ex,-0.2945643334999999,0.3418576294719866,2.0,133.0,-0.0528344855,134.0,-0.5362941814999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.4162633284999999,0.3173837346368102,2.0,135.0,0.6406875195000001,140.0,0.1918391374999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2039349355,0.12972058031473033,2.0,136.0,1.1122086335,138.0,1.2956612375,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6285913690000005,0.05092499245951934,2.0,137.0,0.5925819615000005,139.0,0.6646007765000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7048201155000005,0.04293350425667998,2.0,141.0,0.6744615435000005,143.0,0.7351786875000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8134591174999999,0.2848833759760761,2.0,142.0,0.6120161504999997,146.0,1.0149020845,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9109389444999998,0.03488074595835751,2.0,144.0,0.8862745324999999,145.0,0.9356033564999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20989979000000014,0.4651084620460386,2.0,148.0,0.1189815574999997,149.0,-0.5387811375,,,,
61,Mobile_gene__2737_exp,0.0,0.1655749600155398,4.0,150.0,-0.0764275725000001,151.0,-0.0255983904999999,152.0,-0.1367955675000001,153.0,0.2388215305000001
62,Mobile_gene__2737_reg,-0.15430739325,0.26681028871280504,4.0,154.0,0.0263265774999998,155.0,-0.5019863514999998,156.0,-0.2226102714999998,157.0,0.0810404724999998
63,Mobile_gene__3227_exp,-0.10155155074999997,0.19773906982021874,4.0,158.0,-0.0400427885,159.0,-0.3288615754999999,160.0,-0.1737380155000001,161.0,0.1364361765000001
64,Mobile_gene__3227_reg,-0.16358580825000005,0.19003354822788832,4.0,162.0,-0.1717087025000001,163.0,-0.4261547145,164.0,-0.0649333064999999,165.0,0.0084534904999999
65,Mobile_gene__mfsR_exp,-1.6948249875,0.5702884638205923,2.0,166.0,-1.2915701475,167.0,-2.0980798275,,,,
66,Mobile_gene2__Condition1,0.2123397167500003,0.574352097597627,2.0,168.0,-0.1937885462499995,169.0,0.6184679797500001,,,,
67,Mobile_gene2__Condition2,1.1796119636642288e-16,0.672111459558493,4.0,170.0,-0.8493655342499999,171.0,0.7750521917500004,172.0,-0.0859540412499999,173.0,0.1602673837499999
68,Muconate__CJ522_fructose,1.3752607799999998,0.24035860222998218,3.0,174.0,1.301136247333333,175.0,1.180695278333333,176.0,1.6439508143333337,,
69,Muconate__CJ522_fructose_glucose,1.567674938,0.1236086356429327,3.0,177.0,1.6967202683333331,178.0,1.5559686703333335,179.0,1.4503358753333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2977603656666663,0.1206697977284983,3.0,180.0,1.429938908333333,181.0,1.2698525653333332,182.0,1.193489623333333,,
71,Muconate__CJ522_glucose_gluconate,1.5172063779999998,0.12319718751497323,3.0,183.0,1.534597889333333,184.0,1.3862375733333332,185.0,1.630783671333333,,
72,Muconate__CJ522_gluconate,1.444488115333333,0.2241042090765692,3.0,186.0,1.2093747353333333,187.0,1.4684287253333332,188.0,1.655660885333333,,
73,Muconate__CJ522_glucose,1.6160304349999999,0.04226372142430582,3.0,189.0,1.5714972073333335,190.0,1.621010757333333,191.0,1.655583340333333,,
74,Muconate__GB032_fructose,1.8327908319999997,0.19959489611263337,3.0,192.0,1.9962281553333328,193.0,1.6103444063333336,194.0,1.8917999343333327,,
75,Muconate__GB032_fructose_glucose,1.2562192076666667,0.16838648078889315,3.0,195.0,1.4217157153333335,196.0,1.085084380333333,197.0,1.2618575273333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6799626639999998,0.08106438237337883,3.0,198.0,1.6480069463333331,199.0,1.7721347363333333,200.0,1.6197463093333333,,
77,Muconate__GB032_glucose_gluconate,1.2676413709999999,0.2617605341538544,3.0,201.0,1.025008267333333,202.0,1.545052317333333,203.0,1.2328635283333336,,
78,Muconate__GB032_gluconate,1.3381553013333332,0.5529500282993292,3.0,204.0,0.7849559923333334,205.0,1.338654200333333,206.0,1.8908557113333335,,
79,Muconate__GB032_glucose,1.9502427539999996,0.07167497758080883,3.0,207.0,2.032580883333333,208.0,1.9163281193333332,209.0,1.9018192593333327,,
80,Muconate__GB045_fructose,1.4327652063333334,0.10568521884494567,3.0,210.0,1.5231087383333335,211.0,1.3165448643333333,212.0,1.4586420163333331,,
81,Muconate__GB045_fructose_glucose,0.5874155058333335,0.07339103637631361,2.0,213.0,0.5355202063333335,214.0,0.6393108053333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8354871919999999,0.22003638971115008,3.0,215.0,0.6922150583333333,216.0,1.088839616333333,217.0,0.7254069013333333,,
83,Muconate__GB045_glucose_gluconate,1.064931455,0.15892253737983264,3.0,218.0,0.9522803303333331,219.0,0.9958031773333332,220.0,1.2467108573333334,,
84,Muconate__GB045_gluconate,0.6357986876666667,0.27107290093423314,3.0,221.0,0.4309743503333334,222.0,0.5332333923333334,223.0,0.9431883203333332,,
85,Muconate__GB045_glucose,0.702321358,0.3340351677317721,3.0,224.0,0.6641977513333335,225.0,1.0537826743333332,226.0,0.3889836483333333,,
86,Muconate__GB062_fructose,1.4594327090000003,0.054292259469853575,3.0,227.0,1.5204962423333337,228.0,1.4166093553333337,229.0,1.4411925293333336,,
87,Muconate__GB062_fructose_glucose,0.9470567523333334,0.4635674374198819,3.0,230.0,1.237223298333333,231.0,1.1915210383333337,232.0,0.4124259203333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.453149098,0.14743237706016643,3.0,233.0,1.5743442993333332,234.0,1.289013590333333,235.0,1.4960894043333337,,
89,Muconate__GB062_glucose_gluconate,1.4268075783333334,0.2592470494995258,3.0,236.0,1.7035278143333334,237.0,1.387333586333333,238.0,1.1895613343333338,,
90,Muconate__GB062_gluconate,1.745821093,0.38578662026877886,3.0,239.0,1.311404399333333,240.0,1.8776308533333337,241.0,2.048428026333333,,
91,Muconate__GB062_glucose,0.756558682,0.06101768285597103,3.0,242.0,0.6866642753333334,243.0,0.7992024143333332,244.0,0.7838093563333333,,
92,Muconate__KT2440_fructose,0.69528702,0.2516587907586489,3.0,245.0,0.9843452223333332,246.0,0.5765680663333335,247.0,0.5249477713333333,,
93,Muconate__KT2440_fructose_glucose,0.235982146,0.2808877290830509,3.0,248.0,0.2466833093333331,249.0,0.5113663683333334,250.0,-0.0501032396666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38678595466666676,0.37504925363271124,3.0,251.0,-0.0293700446666664,252.0,0.6986549983333332,253.0,0.4910729103333335,,
95,Muconate__KT2440_glucose_gluconate,0.18771526933333327,0.24243405223233952,3.0,254.0,0.2715060983333335,255.0,0.3771390983333331,256.0,-0.0854993886666668,,
96,Muconate__KT2440_gluconate,-0.4627101323333334,0.24679889888137974,3.0,257.0,-0.4354511776666667,258.0,-0.7220068816666667,259.0,-0.2306723376666668,,
97,Muconate__KT2440_glucose,3.469446951953614e-17,0.06308096837615879,3.0,260.0,-0.0397027876666666,261.0,0.0727378293333331,262.0,-0.0330350416666664,,
98,Multistress__Control,-1.7578531223231644e-16,0.5175269023545633,3.0,263.0,-0.5926950196666669,264.0,0.3624425543333331,265.0,0.2302524653333333,,
99,Multistress__NaCl_7min,-0.27868352033333355,0.42300273354613505,3.0,266.0,0.0762155893333331,268.0,-0.7467639046666668,270.0,-0.165502245666667,,
100,Multistress__NaCl_60min,-0.49795463866666684,0.18738480374315086,3.0,267.0,-0.3065838636666669,269.0,-0.5061987056666668,271.0,-0.6810813466666668,,
101,Multistress__Imipenem_7min,-0.0068776870000001045,0.3644965032463057,3.0,272.0,0.4115389523333332,274.0,-0.1766735996666666,276.0,-0.2554984136666669,,
102,Multistress__Imipenem_60min,-0.3643058250000002,0.7864646805066013,3.0,273.0,-1.071701700666667,275.0,-0.5037812846666667,277.0,0.482565510333333,,
103,Multistress__H2O2_7min,1.1328722549999999,0.8636997981644742,3.0,278.0,1.9564104853333333,280.0,0.2339523123333333,282.0,1.208253967333333,,
104,Multistress__H2O2_60min,2.575101601,0.5054761596721828,3.0,279.0,2.181098249333333,281.0,2.3991727643333336,283.0,3.1450337893333336,,
105,Myristic_acid__Control,1.850371707708594e-17,0.49846010465561436,3.0,284.0,-0.0932020389999999,285.0,0.5384826219999999,286.0,-0.4452805829999999,,
106,Myristic_acid__Myristic_acid,-0.05656417899999999,0.3568662645147321,3.0,287.0,0.3293805810000001,288.0,-0.3745905970000001,289.0,-0.124482521,,
107,Phase__WT_Tr,0.5818488524999996,0.3186213078713759,4.0,290.0,0.8095434249999993,291.0,0.8968102839999998,294.0,0.3665356809999993,295.0,0.25450602
108,Phase__WT_Ex,-2.498001805406602e-16,0.45197883757203655,2.0,292.0,-0.3195973010000004,293.0,0.3195973009999999,,,,
109,Phase__WT_St,1.493251581,0.516504527628971,2.0,296.0,1.858475435,297.0,1.128027727,,,,
110,RelA__Control,8.974302782386683e-16,0.21132389252549783,3.0,298.0,0.2439709660000009,299.0,-0.1260368239999989,300.0,-0.1179341419999993,,
111,RelA__Del_relA,-0.4149626626666656,0.24469476607372145,3.0,301.0,-0.2481242669999988,302.0,-0.6958641149999991,303.0,-0.3008996059999989,,
112,RelA__Del_relA_lignin,-1.0100759383333326,0.11321718569434173,3.0,304.0,-0.9311640879999992,305.0,-1.1397971449999993,306.0,-0.9592665819999991,,
113,Zn__Zn_ion,-0.34832168266666724,0.12864089321346833,3.0,307.0,-0.2788425126666674,308.0,-0.2693600666666675,309.0,-0.4967624686666667,,
114,Zn__Control,-2.6830389761774615e-16,0.10624367621431742,3.0,310.0,0.1203337373333326,311.0,-0.0394892846666667,312.0,-0.0808444526666667,,
115,ZnO__Control,0.0,0.5614237128851234,2.0,313.0,0.3969865145,314.0,-0.3969865145,,,,
116,ZnO__Nano,0.32942309783333307,0.3042107608367513,3.0,315.0,0.4397171394999999,316.0,0.5631023314999997,317.0,-0.0145501775000003,,
117,ZnO__Zn_ion,0.5449470714999997,0.25912694416646154,3.0,318.0,0.6199197854999996,319.0,0.7583214174999995,320.0,0.2566000114999998,,
