,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.7477216995,0.16532555140234037,2.0,26.0,0.630818881,27.0,0.8646245180000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16400860409180268,3.0,28.0,0.189298544,29.0,-0.089815211,30.0,-0.09948333300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1784649452636317,2.0,31.0,-0.126193773,32.0,0.126193773,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.18250365600000001,0.07659617251741667,2.0,33.0,-0.236665329,34.0,-0.12834198300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.394749013,0.03211738821382988,2.0,35.0,-0.37203859,36.0,-0.417459436,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1887193479507681,3.0,37.0,0.006584185,38.0,0.185341093,39.0,-0.191925278,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0685548983333335,0.12447560002041316,3.0,40.0,-0.995431131,41.0,-1.21227956,42.0,-0.9979540040000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0940528853200952,2.0,43.0,0.066505433,44.0,-0.066505433,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.01946063199999999,0.23650084746660263,2.0,45.0,-0.186691985,46.0,0.14777072100000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.07196899200000001,0.070896866405209,2.0,47.0,-0.122100647,48.0,-0.021837337000000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7779432305,0.06822215227387743,2.0,49.0,0.729702884,50.0,0.826183577,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.216786536,0.024815318855758755,3.0,51.0,-0.238258236,52.0,-0.18961826,53.0,-0.222483112,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1333621328282666,3.0,54.0,-0.0767156,55.0,-0.077277385,56.0,0.153992985,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0897426573805253,3.0,57.0,-0.038269323,58.0,-0.06426401200000001,59.0,0.102533335,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10749979866666666,0.06953684784648677,3.0,60.0,0.156069055,61.0,0.0278424,62.0,0.13858794100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13440986358597257,2.0,63.0,-0.095042126,64.0,0.095042126,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12844236650000002,0.14872251447445275,2.0,65.0,-0.023279668,66.0,-0.23360506500000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000022536558e-10,0.09753065024299515,4.0,67.0,0.07202072100000001,68.0,0.063903262,70.0,-0.13877303400000002,71.0,0.0028490520000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.339031758,0.15773673929818335,2.0,69.0,0.22749504,72.0,0.45056847600000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17791178023686888,3.0,73.0,-0.084284537,76.0,-0.120106581,77.0,0.204391118,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07588818766666668,0.1097001621043903,3.0,74.0,-0.014611163000000002,75.0,0.19789414100000002,84.0,0.044381585,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16599491900000002,0.11501376732413629,3.0,78.0,-0.27212126600000003,79.0,-0.043786496,80.0,-0.18207699500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08392810099999999,0.02304617639021597,3.0,81.0,0.103986967,82.0,0.058754109000000006,83.0,0.089043227,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2242277365,0.04549971285243853,2.0,85.0,0.192054581,86.0,0.256400892,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07752813925502056,2.0,87.0,-0.054820673,88.0,0.054820673,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06447654613564237,2.0,89.0,-0.045591803,90.0,0.045591803,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11097862550000001,0.20535223443387127,2.0,91.0,-0.256184583,92.0,0.034227332,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1935065715,0.09685893887917787,2.0,93.0,-0.261996184,94.0,-0.125016959,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.116928742,0.11141804759359993,2.0,95.0,-0.195713199,96.0,-0.038144285,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13338180500000002,0.003922756893018994,2.0,97.0,-0.130607997,98.0,-0.136155613,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1355948295,0.026670181932571164,2.0,99.0,-0.116736163,100.0,-0.15445349600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11620043052045427,5.0,101.0,0.065114372,102.0,0.147286449,103.0,0.022389771000000003,104.0,-0.11988204300000001,105.0,-0.11490854900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.31843444800000004,0.26593677504330165,2.0,106.0,-0.506480145,107.0,-0.130388751,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0731192175,0.007715795754136085,2.0,108.0,0.078575109,109.0,0.06766332600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08686141033333335,0.3842304195388883,3.0,110.0,-0.266878852,111.0,-0.34803399,112.0,0.354328611,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18655646733333334,0.3742060720540843,3.0,113.0,-0.6007953530000001,114.0,0.12702796300000002,115.0,-0.085902012,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.28732194844981546,6.0,116.0,0.093801245,117.0,0.21032429800000002,118.0,0.06418169500000001,119.0,-0.442254749,120.0,0.31741256900000003,121.0,-0.243465058,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23514515688986762,2.0,122.0,0.166272735,123.0,-0.166272735,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5771308915,0.038084894978394124,2.0,124.0,-0.550200804,125.0,-0.604060979,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21781121000000003,0.035500853149614195,2.0,126.0,-0.24291410400000002,127.0,-0.19270831600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.282937571,0.05703050093604843,4.0,128.0,-0.245930852,129.0,-0.339263511,130.0,-0.323421301,131.0,-0.22313462,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10388633582602728,4.0,132.0,-0.057848532,133.0,0.024621117,134.0,-0.10143803900000001,135.0,0.13466545400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2233063675,0.06776233204778032,2.0,136.0,-1.175391163,137.0,-1.271221572,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.06402607065250204,3.0,138.0,-0.012960528,139.0,0.069514828,140.0,-0.056554299999999995,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.676947893873389,5.0,141.0,-0.953035693,142.0,-0.471165718,145.0,0.344279143,146.0,0.5163448540000001,147.0,0.563577414,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9438386205,0.42338299032804627,2.0,143.0,-1.644461637,144.0,-2.243215604,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1904233306666667,0.118543736541221,3.0,148.0,-0.32652354100000003,149.0,-0.109717514,150.0,-0.13502893700000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06956056,0.007511305422764409,2.0,151.0,0.064249265,152.0,0.074871855,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08231243876273106,3.0,153.0,0.013053853,154.0,0.075005492,155.0,-0.08805934500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0034007211696723974,2.0,156.0,-0.002404673,157.0,0.002404673,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.26144354950000004,0.12903093694971876,2.0,158.0,0.3526822,159.0,0.17020489900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08978932417174772,2.0,160.0,-0.06349064,161.0,0.06349064,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1356209485,0.032913896626682176,2.0,162.0,-0.112347309,163.0,-0.158894588,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.36400608833333337,0.061810175697471915,3.0,164.0,-0.335624113,165.0,-0.43490990900000004,166.0,-0.321484243,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.047562979022155984,2.0,167.0,0.033632105,168.0,-0.033632105,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.275474686875,0.22227343207795308,8.0,169.0,0.319128313,170.0,0.12911972800000002,171.0,-0.00348026,172.0,0.041622515000000006,182.0,0.201381686,183.0,0.444592611,214.0,0.636879784,215.0,0.434553118
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0986110375,0.23427408123851207,2.0,173.0,-0.067045754,174.0,0.264267829,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.143096153,0.11914392174068827,2.0,175.0,0.22734362800000002,176.0,0.058848678,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2944402795,0.068984014575772,2.0,177.0,0.34321934400000004,178.0,0.24566121500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4268373457142857,0.2800394284907174,7.0,179.0,0.356396888,180.0,0.49324275900000003,181.0,-0.08270055300000001,194.0,0.504820179,195.0,0.8625387480000001,199.0,0.373795657,200.0,0.47976774200000005,,
70,aeruPRECISE2.0__LB_wt,0.30552241500000005,0.3867492644142298,4.0,184.0,-0.044815121,185.0,-0.012099007,230.0,0.6077163710000001,231.0,0.671287417,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05055637274473943,2.0,186.0,-0.035748754,187.0,0.035748754,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.42592367200000003,0.03939737213841047,2.0,188.0,0.39806552300000003,189.0,0.45378182100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9704823555000001,0.10319598883997834,2.0,190.0,0.8975117720000001,191.0,1.043452939,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2996005561666667,0.1559071114172592,6.0,192.0,0.24887987900000003,193.0,0.09217696700000001,196.0,0.23614034,197.0,0.364316852,226.0,0.559814973,227.0,0.29627432600000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22964492457142857,0.14268148354642637,7.0,198.0,0.40945728200000003,216.0,0.297670916,217.0,0.26122151800000004,218.0,0.146476924,219.0,-0.027270775,228.0,0.191320758,229.0,0.32863784900000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19596128775000002,0.09214096748683169,4.0,201.0,0.13041987700000002,202.0,0.156215606,207.0,0.332425452,208.0,0.164784216,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.013643745250000002,0.07637052498095616,4.0,203.0,0.019030108,204.0,0.053147591,209.0,-0.004122454,210.0,-0.12263022600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.41840749000000005,0.3431139529563815,3.0,205.0,0.75710941,206.0,0.42706760200000005,213.0,0.071045458,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.15236112300000001,0.21005738447417652,2.0,211.0,0.30089412400000004,212.0,0.003828122,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3693758131666667,0.16988329486629228,6.0,220.0,0.399474151,221.0,0.591181503,222.0,0.32766510600000004,223.0,0.303138204,224.0,0.100282296,225.0,0.494513619,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4268091985,0.4394580051665778,2.0,232.0,0.11606546300000001,233.0,0.737552934,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.765429952,0.09528631147750863,2.0,234.0,1.832807549,251.0,1.6980523550000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3857278025,1.2845735660684692,2.0,235.0,-0.5226028770000001,250.0,1.294058482,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.14731549300000002,0.14089816651569603,2.0,236.0,0.047685444,247.0,0.24694554200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.254207273,0.15243783522924956,2.0,237.0,1.3619971,246.0,1.146417446,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.658596642,0.04942473036583692,2.0,238.0,1.6236480800000002,239.0,1.693545204,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.309621064,0.12373126566992759,2.0,240.0,1.222129847,241.0,1.397112281,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6185380055,0.2929464205567442,2.0,242.0,1.825682406,243.0,1.411393605,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.425648213,0.4015965219899131,2.0,244.0,1.709619837,245.0,1.141676589,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2852796835,0.09030845580754401,2.0,248.0,1.349137405,249.0,1.221421962,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24663284350000003,0.042489374022950756,2.0,252.0,0.27667736800000003,253.0,0.216588319,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.35242191425,1.7386115971751732,4.0,254.0,-2.872185801,255.0,-2.837758225,286.0,0.013946263,287.0,0.286310106,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.004148777500000006,0.15170719381306486,2.0,256.0,-0.11142196300000001,257.0,0.103124408,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.27714276680000005,0.36115871854802806,5.0,258.0,-0.342245884,259.0,-0.673868613,260.0,-0.199520359,261.0,-0.459392324,296.0,0.289313346,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.469869082,0.35012824736959275,2.0,262.0,-1.222291024,263.0,-1.71744714,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3737166485,0.3227873788977069,2.0,264.0,0.145471504,265.0,0.6019617930000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2138789395,0.34530974952647686,2.0,266.0,0.45804980500000003,267.0,-0.030291926,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.9099413655,0.03239243083140132,2.0,268.0,-2.887036458,269.0,-2.932846273,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.20786292850000002,0.06338095418176516,2.0,270.0,0.252680031,271.0,0.163045826,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6652439234999998,0.048525006990348354,2.0,272.0,-1.630931562,273.0,-1.6995562849999999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3651997465,0.010623944925820342,2.0,274.0,0.37271201,281.0,0.35768748300000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0493040385,0.07266400332603332,2.0,275.0,-0.100685248,276.0,0.002077171,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2135400365,0.11568004217412214,4.0,277.0,0.074314143,278.0,0.26264792400000003,288.0,0.174072254,289.0,0.343125825,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.19665498975,0.1365287531719531,4.0,279.0,0.34827725800000003,280.0,0.127858098,290.0,0.04395898,291.0,0.266525623,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.051864140499999996,0.16767982948917548,2.0,282.0,0.06670340400000001,283.0,-0.170431685,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.114264897,0.1275214287277655,2.0,284.0,0.204436164,285.0,0.02409363,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44920339800000003,0.016969883925967183,2.0,292.0,-0.43720387800000005,293.0,-0.461202918,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1416497765,0.26124642757635375,2.0,294.0,0.326378897,295.0,-0.043079344000000006,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.829524326,0.2100554187173248,2.0,297.0,0.680992715,298.0,0.978055937,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21376698544222034,2.0,299.0,0.151156085,304.0,-0.151156085,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.195360547,0.21487148199179307,2.0,300.0,0.043423465,305.0,0.347297629,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0953883665,0.564173762423149,6.0,301.0,0.39129175800000005,302.0,-0.6815149890000001,303.0,0.276489425,306.0,0.08912444800000001,307.0,-0.9297981980000001,308.0,0.28207735700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.134548403,0.12112853288760043,2.0,309.0,0.048897596,310.0,0.22019921,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9572966970000001,0.22329805087577606,2.0,311.0,-0.7994011310000001,312.0,-1.115192263,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.28089190950000004,0.44419756514417597,2.0,313.0,0.033203201,314.0,-0.59498702,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21165322265593806,2.0,315.0,-0.149661429,316.0,0.149661429,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.438626172,0.10925405901264969,2.0,317.0,-3.361371886,318.0,-3.515880458,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9780318885000003,0.026065288850818668,2.0,319.0,-2.959600946,320.0,-2.996462831,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.042849324608593406,2.0,321.0,0.030299048000000002,322.0,-0.030299048000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2515648366666667,0.1461992402527722,3.0,323.0,0.177163224,324.0,0.157531052,325.0,0.42000023400000003,,,,,,,,,,
121,ersA_knockout__delersA,0.3269195755,0.019602542174380875,2.0,326.0,0.313058485,327.0,0.340780666,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25022615637074613,2.0,328.0,0.17693661200000002,329.0,-0.17693661200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07277060886568534,2.0,330.0,0.051456591,331.0,-0.051456591,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07580345000000001,0.06069734040448562,2.0,332.0,0.032883949,333.0,0.11872295100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.014486022000000006,0.09644374345712063,3.0,334.0,0.10700376700000001,335.0,-0.085454745,336.0,0.021909044000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.20937360936836952,3.0,337.0,-0.120257155,338.0,-0.12150559,339.0,0.24176274500000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.331072203,0.1137420615102003,2.0,340.0,0.25064442,341.0,0.41149998600000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17203892981967564,3.0,342.0,0.016920132,343.0,0.162953689,344.0,-0.17987382000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07368418092748343,2.0,345.0,-0.052102584,346.0,0.052102584,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13643842250000002,0.03922858079999378,2.0,347.0,-0.164177218,348.0,-0.10869962700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.29649687656214957,3.0,349.0,-0.246400153,350.0,-0.082653321,351.0,0.329053474,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.06116534700000001,0.40356575356433444,2.0,352.0,-0.34652942800000003,353.0,0.224198734,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.1050877988631374,4.0,354.0,0.07083510900000001,361.0,-0.155317656,365.0,0.027741287000000003,366.0,0.056741259,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.286879266,0.0013987180243702053,2.0,355.0,0.285890223,356.0,0.28786830900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2108190715,0.017060247222855384,2.0,357.0,0.22288248800000002,358.0,0.198755655,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2813170958,0.3195929651172979,5.0,359.0,-0.050879158,360.0,-0.056755774,362.0,0.424537382,363.0,0.434142038,364.0,0.6555409910000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0852168485,0.023574158731766277,2.0,367.0,-0.101886296,368.0,-0.06854740100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3238253565,0.0005823936510819289,2.0,369.0,0.323413542,370.0,0.32423717100000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05081671150000001,0.1751326897080477,2.0,371.0,0.07302080100000001,374.0,-0.17465422400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.250010547,0.00010738123579099169,2.0,372.0,0.24993461700000003,373.0,0.25008647700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.445958204,0.23511410111012648,3.0,375.0,-1.178552126,376.0,-1.6202707570000001,377.0,-1.539051729,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.336808689942018e-19,0.054523152315917076,3.0,378.0,0.053768441,379.0,-0.055247757,380.0,0.001479316,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11426465365695652,3.0,381.0,0.029070277000000002,382.0,0.096921581,383.0,-0.125991858,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0067795925,0.013594445359256128,2.0,384.0,0.016392317,385.0,-0.0028331320000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.11697534742787587,5.0,386.0,0.095435985,387.0,0.028172264000000002,388.0,0.076365496,389.0,-0.002506655,390.0,-0.19746709,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2660667002,0.2506611985233207,5.0,391.0,0.047586826000000006,392.0,-0.160950362,393.0,-0.30965722,394.0,-0.640225747,395.0,-0.267086998,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1747851935,0.02739704103458336,2.0,396.0,-0.194157827,397.0,-0.15541256,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08731637801068033,2.0,398.0,0.061742003000000004,399.0,-0.061742003000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06747312183874116,2.0,400.0,-0.047710702,401.0,0.047710702,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24761871866666665,0.07393953332973174,3.0,402.0,-0.297346033,403.0,-0.162651399,404.0,-0.282858724,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023413477908129796,2.0,405.0,-0.016555829,406.0,0.016555829,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.08803102400000001,0.014457393525268728,2.0,407.0,-0.09825394500000001,408.0,-0.077808103,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.835095538,0.36019040373593497,2.0,409.0,-0.580402461,410.0,-1.089788615,,,,,,,,,,,,
