,PA4946
ERX2300162,0.034227332
ERX2300163,-0.261996184
ERX2300164,-0.125016959
ERX2300165,-0.195713199
ERX2300166,-0.038144285
ERX2300167,-0.130607997
ERX2300168,-0.136155613
ERX2300169,-0.116736163
ERX2300170,-0.15445349600000002
SRX6747256,0.065114372
SRX6747257,0.147286449
SRX6747258,0.022389771000000003
SRX6747259,-0.11988204300000001
SRX6747260,-0.11490854900000001
SRX6747265,-0.506480145
SRX6747266,-0.130388751
SRX6747268,0.078575109
SRX6747269,0.06766332600000001
ERX2456848,-0.266878852
ERX2456849,-0.34803399
ERX2456850,0.354328611
ERX2456851,-0.6007953530000001
ERX2456852,0.12702796300000002
ERX2456853,-0.085902012
ERX2456854,0.093801245
ERX2456855,0.21032429800000002
ERX2456856,0.06418169500000001
ERX2456857,-0.442254749
ERX2456858,0.31741256900000003
ERX2456859,-0.243465058
SRX1156127,0.166272735
SRX1156135,-0.166272735
SRX1156136,-0.550200804
SRX1156137,-0.604060979
SRX1156138,-0.24291410400000002
SRX1156140,-0.19270831600000002
ERX3558798,-0.245930852
ERX3558799,-0.339263511
ERX3558800,-0.323421301
ERX3558801,-0.22313462
ERX3558802,-0.057848532
ERX3558803,0.024621117
ERX3558804,-0.10143803900000001
ERX3558805,0.13466545400000002
ERX3593017,-1.175391163
ERX3593018,-1.271221572
ERX3593020,-0.012960528
ERX3593021,0.069514828
ERX3593022,-0.056554299999999995
SRX2520351,-0.953035693
SRX2520352,-0.471165718
SRX2520353,-1.644461637
SRX2520354,-2.243215604
SRX2520355,0.344279143
SRX2520356,0.5163448540000001
SRX2520357,0.563577414
SRX2520358,-0.32652354100000003
SRX2520359,-0.109717514
SRX2520360,-0.13502893700000002
SRX3169722,0.064249265
SRX3169723,0.074871855
SRX3169725,0.013053853
SRX3169726,0.075005492
SRX3169728,-0.08805934500000001
SRX8143226,-0.002404673
SRX8143227,0.002404673
SRX8143228,0.3526822
SRX8143229,0.17020489900000002
SRX6853212,-0.06349064
SRX6853213,0.06349064
SRX6853214,-0.112347309
SRX6853215,-0.158894588
SRX7747527,-0.335624113
SRX7747528,-0.43490990900000004
SRX7747537,-0.321484243
SRX7747538,0.033632105
SRX7747540,-0.033632105
Paeru_0017,0.319128313
Paeru_0018,0.12911972800000002
Paeru_0019,-0.00348026
Paeru_0020,0.041622515000000006
Paeru_0033,-0.067045754
Paeru_0034,0.264267829
Paeru_0035,0.22734362800000002
Paeru_0036,0.058848678
Paeru_0037,0.34321934400000004
Paeru_0038,0.24566121500000002
Paeru_0039,0.356396888
Paeru_0041,0.49324275900000003
Paeru_0040,-0.08270055300000001
Paeru_0042,0.201381686
Paeru_0043,0.444592611
Paeru_0044,-0.044815121
Paeru_0045,-0.012099007
Paeru_0046,-0.035748754
Paeru_0047,0.035748754
Paeru_0048,0.39806552300000003
Paeru_0049,0.45378182100000003
Paeru_0050,0.8975117720000001
Paeru_0051,1.043452939
Paeru_0052,0.24887987900000003
Paeru_0053,0.09217696700000001
Paeru_0056,0.504820179
Paeru_0057,0.8625387480000001
Paeru_0058,0.23614034
Paeru_0059,0.364316852
Paeru_0060,0.40945728200000003
Paeru_0061,0.373795657
Paeru_0062,0.47976774200000005
Paeru_0063,0.13041987700000002
Paeru_0064,0.156215606
Paeru_0065,0.019030108
Paeru_0066,0.053147591
Paeru_0068,0.75710941
Paeru_0069,0.42706760200000005
Paeru_0070,0.332425452
Paeru_0071,0.164784216
Paeru_0072,-0.004122454
Paeru_0073,-0.12263022600000001
Paeru_0074,0.30089412400000004
Paeru_0075,0.003828122
Paeru_0077,0.071045458
Paeru_0106,0.636879784
Paeru_0107,0.434553118
Paeru_0111,0.297670916
Paeru_0112,0.26122151800000004
Paeru_0131,0.146476924
Paeru_0132,-0.027270775
Paeru_0133,0.399474151
Paeru_0134,0.591181503
Paeru_0135,0.32766510600000004
Paeru_0136,0.303138204
Paeru_0137,0.100282296
Paeru_0138,0.494513619
Paeru_0161,0.559814973
Paeru_0162,0.29627432600000003
Paeru_0166,0.191320758
Paeru_0167,0.32863784900000004
Paeru_0220,0.6077163710000001
Paeru_0221,0.671287417
Paeru_0258,0.11606546300000001
Paeru_0259,0.737552934
Paeru_0260,1.832807549
Paeru_0261,-0.5226028770000001
Paeru_0262,0.047685444
Paeru_0263,1.3619971
Paeru_0264,1.6236480800000002
Paeru_0265,1.693545204
Paeru_0266,1.222129847
Paeru_0267,1.397112281
Paeru_0268,1.825682406
Paeru_0269,1.411393605
Paeru_0270,1.709619837
Paeru_0271,1.141676589
Paeru_0282,1.146417446
Paeru_0283,0.24694554200000002
Paeru_0284,1.349137405
Paeru_0285,1.221421962
Paeru_0286,1.294058482
Paeru_0287,1.6980523550000002
Paeru_0001,0.27667736800000003
Paeru_0002,0.216588319
Paeru_0005,-2.872185801
Paeru_0006,-2.837758225
Paeru_0007,-0.11142196300000001
Paeru_0009,0.103124408
Paeru_0011,-0.342245884
Paeru_0012,-0.673868613
Paeru_0013,-0.199520359
Paeru_0014,-0.459392324
Paeru_0021,-1.222291024
Paeru_0022,-1.71744714
Paeru_0023,0.145471504
Paeru_0024,0.6019617930000001
Paeru_0025,0.45804980500000003
Paeru_0026,-0.030291926
Paeru_0031,-2.887036458
Paeru_0032,-2.932846273
Paeru_0102,0.252680031
Paeru_0103,0.163045826
Paeru_0104,-1.630931562
Paeru_0105,-1.6995562849999999
Paeru_0108,0.37271201
Paeru_0109,-0.100685248
Paeru_0110,0.002077171
Paeru_0121,0.074314143
Paeru_0122,0.26264792400000003
Paeru_0123,0.34827725800000003
Paeru_0124,0.127858098
Paeru_0125,0.35768748300000003
Paeru_0126,0.06670340400000001
Paeru_0127,-0.170431685
Paeru_0128,0.204436164
Paeru_0129,0.02409363
Paeru_0139,0.013946263
Paeru_0140,0.286310106
Paeru_0157,0.174072254
Paeru_0158,0.343125825
Paeru_0159,0.04395898
Paeru_0160,0.266525623
Paeru_0163,-0.43720387800000005
Paeru_0165,-0.461202918
Paeru_0218,0.326378897
Paeru_0219,-0.043079344000000006
Paeru_0254,0.289313346
Paeru_0256,0.680992715
Paeru_0257,0.978055937
SRX591667,0.151156085
SRX591668,0.043423465
SRX591669,0.39129175800000005
SRX591670,-0.6815149890000001
SRX591671,0.276489425
SRX591675,-0.151156085
SRX591676,0.347297629
SRX591677,0.08912444800000001
SRX591678,-0.9297981980000001
SRX591679,0.28207735700000003
ERX541575,0.048897596
ERX541576,0.22019921
ERX541577,-0.7994011310000001
ERX541578,-1.115192263
ERX541585,0.033203201
ERX541586,-0.59498702
ERX541587,-0.149661429
ERX541588,0.149661429
ERX541593,-3.361371886
ERX541594,-3.515880458
ERX541595,-2.959600946
ERX541596,-2.996462831
SRX3763712,0.030299048000000002
SRX3763714,-0.030299048000000002
SRX3763715,0.177163224
SRX3763716,0.157531052
SRX3763717,0.42000023400000003
ERX2259197,0.313058485
ERX2259198,0.340780666
ERX2259199,0.17693661200000002
ERX2259200,-0.17693661200000002
SRX1516139,0.051456591
SRX1516140,-0.051456591
SRX1516141,0.032883949
SRX1516142,0.11872295100000001
ERX2068556,0.10700376700000001
ERX2068557,-0.085454745
ERX2068558,0.021909044000000003
ERX2068559,-0.120257155
ERX2068560,-0.12150559
ERX2068561,0.24176274500000003
SRX2652927,0.25064442
SRX2652931,0.41149998600000004
SRX2652933,0.016920132
SRX2652935,0.162953689
SRX2652937,-0.17987382000000002
SRX3324112,-0.052102584
SRX3324113,0.052102584
SRX3324116,-0.164177218
SRX3324117,-0.10869962700000001
SRX6747953,-0.246400153
SRX6747954,-0.082653321
SRX6747955,0.329053474
SRX6747957,-0.34652942800000003
SRX6747958,0.224198734
SRX7058493,0.07083510900000001
SRX7058498,0.285890223
SRX7058499,0.28786830900000004
SRX7058500,0.22288248800000002
SRX7058501,0.198755655
SRX7058502,-0.050879158
SRX7058503,-0.056755774
SRX7058504,-0.155317656
SRX7058505,0.424537382
SRX7058506,0.434142038
SRX7058508,0.6555409910000001
SRX7058510,0.027741287000000003
SRX7058511,0.056741259
SRX7058512,-0.101886296
SRX7058513,-0.06854740100000001
SRX7058514,0.323413542
SRX7058515,0.32423717100000005
SRX7058492,0.07302080100000001
SRX7058494,0.24993461700000003
SRX7058495,0.25008647700000003
SRX7058509,-0.17465422400000002
SRX6923929,-1.178552126
SRX6923930,-1.6202707570000001
SRX6923932,-1.539051729
SRX6923933,0.053768441
SRX6923934,-0.055247757
SRX6923935,0.001479316
SRX7940213,0.029070277000000002
SRX7940214,0.096921581
SRX7940215,-0.125991858
SRX7940216,0.016392317
SRX7940217,-0.0028331320000000004
SRX6874325,0.095435985
SRX6874326,0.028172264000000002
SRX6874327,0.076365496
SRX6874328,-0.002506655
SRX6874329,-0.19746709
SRX6874330,0.047586826000000006
SRX6874331,-0.160950362
SRX6874332,-0.30965722
SRX6874333,-0.640225747
SRX6874334,-0.267086998
SRX2255950,-0.194157827
SRX2255951,-0.15541256
SRX2255954,0.061742003000000004
SRX2255955,-0.061742003000000004
ERX2813653,-0.047710702
ERX2813654,0.047710702
ERX2813656,-0.297346033
ERX2813657,-0.162651399
ERX2813658,-0.282858724
SRX2711962,-0.016555829
SRX2711963,0.016555829
SRX2711964,-0.09825394500000001
SRX2711965,-0.077808103
SRX2711966,-0.580402461
SRX2711967,-1.089788615
