k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.012738377700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0124960717,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0124244482,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,0.0122442381,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.0121623771,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0118926459,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.0117562931,,Unknown Function,Uncharacterized
12,MalT,False,0.0114851048,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.011227776200000001,,Unknown Function,Uncharacterized
72,curli,False,0.010864393600000001,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0106366327,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.0103721503,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0101082294,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.009294241600000001,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.0091982984,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0086109542,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0082821519,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.008227328800000001,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,0.008122426700000001,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.0078994605,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0076719093,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.006908642,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.006078829500000001,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.005830296600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0056087948000000006,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0053509487,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,0.0053100204000000005,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0050802871,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0045405635,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,-0.0043150477000000005,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0041814011,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0040289569,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0039670689000000006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0037920917000000003,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.003747597,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0036745759,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.0036177035,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.0029718499000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0028927673,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.0028555860000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0025624271,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0024803354,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0020861069,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0016352530000000001,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.0014944077000000001,RpoS,General stress response,Stress Response
88,iron-related,False,0.001322349,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,0.0013092106,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0012560732,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.00121252,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0010774947,GadE+GadW+GadX,Acid stress response,Stress Response
6,proVWX,False,0.0010230189,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0008045327000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0005548272,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,-0.00046930020000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.000437731,ArcA,Anaerobic response,Energy Metabolism
