,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-1.0304427239999998,0.001603333513642125,2.0,62.0,-1.031576452,63.0,-1.029308996,,,,,,,,
33,ompr__bw_delompr_nacl,1.588045685,0.2795131304897747,2.0,64.0,1.785691315,65.0,1.390400055,,,,,,,,
34,minspan__wt_ade,-0.563115746,,1.0,66.0,-0.563115746,,,,,,,,,,
35,minspan__wt_glc,3.287098679,0.2914978936597704,3.0,67.0,2.962075474,68.0,3.373841164,69.0,3.525379399,,,,,,
36,minspan__wt_glc_anaero,4.524067647000001,0.43045582519975795,2.0,70.0,4.219689414,71.0,4.82844588,,,,,,,,
37,minspan__wt_trp,3.121444177,,1.0,72.0,3.121444177,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.060579118,,1.0,73.0,-0.060579118,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.624254174,,1.0,74.0,-0.624254174,,,,,,,,,,
40,minspan__bw_delmntr,5.034420015,,1.0,75.0,5.034420015,,,,,,,,,,
41,minspan__bw_delnac_ade,0.641847166,,1.0,76.0,0.641847166,,,,,,,,,,
42,minspan__bw_delnac_glc,3.315623278,,1.0,77.0,3.315623278,,,,,,,,,,
43,cra_crp__wt_ac,1.0614371415,0.12577284911730655,2.0,78.0,0.9725023070000001,79.0,1.150371976,,,,,,,,
44,cra_crp__wt_fru,1.5216309955,0.058035130749472544,2.0,80.0,1.56266803,81.0,1.480593961,,,,,,,,
45,cra_crp__delcra_ac,-0.756194733,0.43523903063631797,2.0,82.0,-1.063955203,83.0,-0.44843426300000006,,,,,,,,
46,cra_crp__delcra_fru,-0.874816109,0.1316987242630218,2.0,84.0,-0.781691048,85.0,-0.96794117,,,,,,,,
47,cra_crp__delcra_glc,-0.9228540245000001,0.10476051916189608,2.0,86.0,-0.996930898,87.0,-0.8487771510000001,,,,,,,,
48,rpoB__wt_031,-0.328071767,,1.0,88.0,-0.328071767,,,,,,,,,,
49,rpoB__wt_044,-1.168588545,,1.0,89.0,-1.168588545,,,,,,,,,,
50,rpoB__wt_lb,-1.541671149,0.27290673931337955,2.0,90.0,-1.734645355,91.0,-1.348696943,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9432748790000001,,1.0,92.0,-0.9432748790000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8127770670000001,,1.0,93.0,-0.8127770670000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5021887055,0.3747752497229787,2.0,94.0,-0.237182585,95.0,-0.767194826,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.6501618599999999,,1.0,96.0,-1.6501618599999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1529523765,0.2611582952013602,2.0,97.0,-0.968285575,98.0,-1.337619178,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2357358845,0.5514459242572715,2.0,99.0,-0.8458047320000001,100.0,-1.625667037,,,,,,,,
57,crp__wt_fru,2.848234112,,1.0,101.0,2.848234112,,,,,,,,,,
58,crp__wt_glyc,3.746781781,0.0029481360601603785,2.0,102.0,3.748866428,103.0,3.744697134,,,,,,,,
59,crp__delar1_glyc,-1.5665205869999999,0.4249551142696871,2.0,104.0,-1.8670092299999999,105.0,-1.266031944,,,,,,,,
60,crp__delar1ar2_glyc,-1.092040614,0.29603727376636124,3.0,106.0,-0.8084373690000001,107.0,-1.399114639,108.0,-1.068569834,,,,,,
61,crp__delar2_glyc,3.7089520193333336,0.19275799359778195,3.0,109.0,3.931352266,110.0,3.6054487660000003,111.0,3.590055026,,,,,,
62,crp__delcrp_fru,-0.5605838903333333,0.3025912230258062,3.0,112.0,-0.855738408,113.0,-0.25106742600000004,114.0,-0.574945837,,,,,,
63,crp__delcrp_glc,-0.6392789229999999,0.7038673039129996,3.0,115.0,-0.367484639,116.0,-1.438519929,117.0,-0.111832201,,,,,,
64,crp__delcrp_glyc,-0.7770508246666669,0.1417754046738162,3.0,118.0,-0.9354844430000001,119.0,-0.6621358810000001,120.0,-0.73353215,,,,,,
65,glu__glu_ale3,0.5015497750000001,,1.0,121.0,0.5015497750000001,,,,,,,,,,
66,glu__glu_ale4,3.5480245850000003,,1.0,122.0,3.5480245850000003,,,,,,,,,,
67,glu__glu_ale5,4.730820515,,1.0,123.0,4.730820515,,,,,,,,,,
68,glu__glu_ale6,2.33835534,,1.0,124.0,2.33835534,,,,,,,,,,
69,glu__glu_ale8,1.719814229,,1.0,125.0,1.719814229,,,,,,,,,,
70,glu__glu_ale9,1.154519118,,1.0,126.0,1.154519118,,,,,,,,,,
71,glu__glu_ale10,2.343303035,,1.0,127.0,2.343303035,,,,,,,,,,
72,42c__wt_42c,-2.03648868,,1.0,128.0,-2.03648868,,,,,,,,,,
73,42c__42c_ale1,5.007308076,,1.0,129.0,5.007308076,,,,,,,,,,
74,42c__42c_ale2,4.172598506,,1.0,130.0,4.172598506,,,,,,,,,,
75,42c__42c_ale3,4.701375272,,1.0,131.0,4.701375272,,,,,,,,,,
76,42c__42c_ale4,2.482679085,,1.0,132.0,2.482679085,,,,,,,,,,
77,42c__42c_ale5,4.180465128,,1.0,133.0,4.180465128,,,,,,,,,,
78,42c__42c_ale6,0.36886268,,1.0,134.0,0.36886268,,,,,,,,,,
79,42c__42c_ale8,-0.269854187,,1.0,135.0,-0.269854187,,,,,,,,,,
80,42c__42c_ale9,4.789316512,,1.0,136.0,4.789316512,,,,,,,,,,
81,42c__42c_ale10,3.765368891,,1.0,137.0,3.765368891,,,,,,,,,,
82,ssw__wt_ac,-1.460879339,,1.0,138.0,-1.460879339,,,,,,,,,,
83,ssw__wt_glc,2.63669764,,1.0,139.0,2.63669764,,,,,,,,,,
84,ssw__wt_glyc,1.224801129,,1.0,140.0,1.224801129,,,,,,,,,,
85,ssw__wt_xyl,-0.812688308,,1.0,141.0,-0.812688308,,,,,,,,,,
86,ssw__glc_ale1,-0.743509033,,1.0,142.0,-0.743509033,,,,,,,,,,
87,ssw__glc_ale2,-0.859213042,,1.0,143.0,-0.859213042,,,,,,,,,,
88,ssw__glc_ale3,-0.43673567100000005,,1.0,144.0,-0.43673567100000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.51272952,,1.0,145.0,-0.51272952,,,,,,,,,,
90,ssw__glyc_ale2,0.11645649999999999,,1.0,146.0,0.11645649999999999,,,,,,,,,,
91,ssw__xyl_ale1,3.761781146,,1.0,147.0,3.761781146,,,,,,,,,,
92,ssw__xyl_ale2,4.73591566,,1.0,148.0,4.73591566,,,,,,,,,,
93,ssw__xyl_ale3,-0.6757083730000001,,1.0,149.0,-0.6757083730000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.227050303,,1.0,150.0,-0.227050303,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.848090416,,1.0,151.0,-0.848090416,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5558917330000002,,1.0,152.0,-1.5558917330000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.106930151,,1.0,153.0,-0.106930151,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.4027048840000003,,1.0,154.0,-2.4027048840000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.693935593,,1.0,155.0,-1.693935593,,,,,,,,,,
100,ica__wt_glc,5.278790256166666,0.3085786612825358,6.0,156.0,5.611281812,157.0,5.6037229360000005,158.0,5.352192625,159.0,4.817773649,180.0,5.197031907,181.0,5.090738608
101,ica__arg_sbt,5.3637622135,0.030219437952699883,2.0,160.0,5.342393844,161.0,5.3851305830000005,,,,,,,,
102,ica__cytd_rib,5.3568528754999996,0.22446406359399165,2.0,162.0,5.515572937,163.0,5.198132814,,,,,,,,
103,ica__gth,-0.1603395565,0.1210872922988013,2.0,164.0,-0.24596120200000002,165.0,-0.074717911,,,,,,,,
104,ica__leu_glcr,5.3871740455,0.025751268386148003,2.0,166.0,5.405382942,167.0,5.368965149,,,,,,,,
105,ica__met_glc,5.2033869645,0.05702272354444089,2.0,168.0,5.16306581,169.0,5.243708119,,,,,,,,
106,ica__no3_anaero,1.7748776720000001,0.2906680298767728,2.0,170.0,1.980411007,171.0,1.569344337,,,,,,,,
107,ica__phe_acgam,5.1589773255,0.05649898935060585,2.0,172.0,5.119026507,173.0,5.198928144,,,,,,,,
108,ica__thm_gal,5.701724533,0.001072927060219945,2.0,174.0,5.700965859,175.0,5.702483207,,,,,,,,
109,ica__tyr_glcn,6.0218049735,0.035622426725610445,2.0,176.0,6.046993833,177.0,5.996616114,,,,,,,,
110,ica__ura_pyr,4.939091123,0.11368188106626703,2.0,178.0,5.019476352,179.0,4.858705894,,,,,,,,
111,ica__bw_delpurR_cytd,4.6325777565,0.8619625616901033,2.0,182.0,5.242077329,183.0,4.023078184,,,,,,,,
112,ica__ade_glc,4.599548784,0.7569638705795277,2.0,184.0,4.064294498,185.0,5.13480307,,,,,,,,
113,ytf__wt_glc,-0.9261853325,0.26627839600696235,2.0,186.0,-0.7378980730000001,187.0,-1.114472592,,,,,,,,
114,ytf__delyafC,-0.8499300965000001,0.24918707639082133,2.0,188.0,-1.026131968,189.0,-0.6737282250000001,,,,,,,,
115,ytf__delyeiE,-0.7302891445,0.03577678955015699,2.0,190.0,-0.704991134,191.0,-0.7555871550000001,,,,,,,,
116,ytf__delyiaJ,-1.0297422555,0.2745815224317266,2.0,192.0,-1.223900712,193.0,-0.835583799,,,,,,,,
117,ytf__delyieP,-0.7182576315,0.18499339276664342,2.0,194.0,-0.5874475490000001,195.0,-0.849067714,,,,,,,,
118,ytf__wt_ph5,-1.0118989015,0.10775236997748293,2.0,196.0,-0.9357064700000001,197.0,-1.088091333,,,,,,,,
119,ytf__wt_ph8,-1.1188025895,0.3160686270395675,2.0,198.0,-1.342296859,199.0,-0.89530832,,,,,,,,
120,ytf__delybaO,-1.017620825,0.08454318441082605,2.0,200.0,-1.077401884,201.0,-0.9578397660000001,,,,,,,,
121,ytf__delybaQ,-0.4643150195000001,0.08043198992458203,2.0,202.0,-0.5211890250000001,203.0,-0.40744101400000005,,,,,,,,
122,ytf__delybiH,-0.8556592814999999,0.5967563877579001,2.0,204.0,-1.2776297699999999,205.0,-0.433688793,,,,,,,,
123,ytf__delydcI_ph5,-0.6901899985000001,0.40062858402324353,2.0,206.0,-0.40690281,207.0,-0.9734771870000001,,,,,,,,
124,ytf__delydcI_ph8,-1.1885663835,0.1026549616427026,2.0,208.0,-1.115978364,209.0,-1.261154403,,,,,,,,
125,ytf__delyddM,-0.4332746275,0.29450990718905284,2.0,210.0,-0.225024675,211.0,-0.64152458,,,,,,,,
126,ytf__delyheO,-0.6907250540000001,0.17310618743409772,2.0,212.0,-0.568320495,213.0,-0.8131296130000001,,,,,,,,
127,fps__bw_glc,-1.059933314,0.47206263732879955,2.0,214.0,-0.726134622,215.0,-1.393732006,,,,,,,,
128,fps__fps_thrA_ale1,1.6541878275000002,0.320261944200272,2.0,216.0,1.4277284350000001,217.0,1.8806472200000002,,,,,,,,
129,fps__fps_thrA_ale2,1.129565763,0.018034120643846168,2.0,218.0,1.116813714,219.0,1.142317812,,,,,,,,
130,fps__fps_serB_ale1,3.5483831224999998,0.1084304231552443,2.0,220.0,3.471711235,221.0,3.62505501,,,,,,,,
131,fps__fps_serB_ale4,-0.6160039915,0.03612092852106556,2.0,222.0,-0.641545345,223.0,-0.590462638,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1106111555,0.023641128815012475,2.0,224.0,-0.093894353,225.0,-0.12732795800000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.7257527225,0.12076934456306791,2.0,226.0,0.6403559,227.0,0.811149545,,,,,,,,
134,pal__lyx_ale2_f6,1.417146606,,1.0,228.0,1.417146606,,,,,,,,,,
135,pal__lyx_ale2,2.024233664,0.1501898847891015,2.0,229.0,2.13043395,230.0,1.918033378,,,,,,,,
136,pal__lyx_ale4,2.476039855,0.05390965836310297,2.0,231.0,2.51415974,232.0,2.43791997,,,,,,,,
137,pal__5drib_ale10_f18,0.658384131,0.2151640134813835,2.0,233.0,0.5062401980000001,234.0,0.8105280640000001,,,,,,,,
138,pal__5drib_ale10,0.934530348,,1.0,235.0,0.934530348,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5845631085,0.3170171259337156,2.0,236.0,-0.8087280680000001,237.0,-0.360398149,,,,,,,,
140,pal__arab_ale14,0.513648929,0.14352146479164715,2.0,238.0,0.412163928,239.0,0.61513393,,,,,,,,
141,pal__arab_ale16,-0.43552822300000005,0.20322245497188823,2.0,240.0,-0.579228199,241.0,-0.29182824700000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.667624126,0.2346465546852495,2.0,242.0,-0.833544296,243.0,-0.5017039560000001,,,,,,,,
143,pal__tartr_ale26,-0.7918510975,0.09738845579226944,2.0,244.0,-0.72298706,245.0,-0.8607151350000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.38478598500000005,0.14563987326948183,2.0,246.0,-0.487768927,247.0,-0.28180304300000003,,,,,,,,
145,pal__tartr_ale28,1.220081438,0.00733528391751024,2.0,248.0,1.214894609,249.0,1.2252682670000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8491865635,0.23634873677715396,2.0,250.0,-0.6820627690000001,251.0,-1.016310358,,,,,,,,
147,efeU__delmenFentC,-0.6453587215000001,0.011870380433794176,2.0,252.0,-0.6369650950000001,253.0,-0.653752348,,,,,,,,
148,efeU__menFentC_ale39,-1.2320299465,0.09423313178836709,2.0,254.0,-1.16539706,255.0,-1.298662833,,,,,,,,
149,efeU__menFentC_ale29,-1.673851371,0.08256173261701233,2.0,256.0,-1.732231332,257.0,-1.61547141,,,,,,,,
150,efeU__menFentC_ale30,-0.8291433465000001,0.8325135130399729,2.0,258.0,-0.24046739600000003,259.0,-1.417819297,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9452204755,0.1636362181477567,2.0,260.0,-0.829512196,261.0,-1.060928755,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6102462415000001,0.16975417814347446,2.0,262.0,-0.49021191100000006,263.0,-0.7302805720000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7025861005,0.1296437637695562,2.0,264.0,-0.610914116,265.0,-0.7942580850000001,,,,,,,,
154,misc2__salc_glc,-0.4589062945,0.16669811920372868,2.0,266.0,-0.576779665,267.0,-0.341032924,,,,,,,,
155,misc2__dbcn_glc,4.0351128025000005,0.3927660289637786,2.0,268.0,4.312840325,269.0,3.7573852800000003,,,,,,,,
156,misc2__tyr_glc,5.1487660535,0.0237623863142774,2.0,270.0,5.131963509,271.0,5.165568598,,,,,,,,
157,misc2__arg_cytd,4.3365631395,0.06833839214342326,2.0,272.0,4.38488568,273.0,4.288240599,,,,,,,,
158,misc2__delyheO_pyr,0.17900475650000003,0.3568926945892527,2.0,274.0,0.43136600100000005,275.0,-0.07335648800000001,,,,,,,,
159,nquinone__delubiC,4.3986960155,0.2763708773547227,2.0,276.0,4.594119737,277.0,4.203272294,,,,,,,,
160,nquinone__ubiC_ale1,3.0815839394999998,0.08366079222254479,2.0,278.0,3.022426826,279.0,3.140741053,,,,,,,,
161,nquinone__ubiC_ale2,1.8039564285,0.01816423465554571,2.0,280.0,1.791112375,281.0,1.816800482,,,,,,,,
162,nquinone__ubiC_ale3,4.6030061265,0.01128670055547726,2.0,282.0,4.610987029,283.0,4.5950252240000005,,,,,,,,
163,nquinone__ubiC_ale4,1.6954417,0.10059813297312126,2.0,284.0,1.6243080779999999,285.0,1.766575322,,,,,,,,
164,nquinone__delpdhR,5.437951261,0.11831620234162117,2.0,286.0,5.52161345,287.0,5.354289072,,,,,,,,
165,quinone__glu_ale4,3.99563915,0.23865854986826804,2.0,288.0,4.164396229,289.0,3.826882071,,,,,,,,
166,quinone__delmenF,-0.08727184900000001,0.26266964048673097,2.0,290.0,0.09846363500000001,291.0,-0.273007333,,,,,,,,
167,quinone__menF_ale5,-0.959550115,0.41305993206554276,2.0,292.0,-1.251627594,293.0,-0.6674726360000001,,,,,,,,
168,quinone__menF_ale6,-1.049354617,0.1527387742184684,2.0,294.0,-0.941351994,295.0,-1.15735724,,,,,,,,
169,quinone__menF_ale7,-0.543765316,0.01041670819171055,2.0,296.0,-0.536399591,297.0,-0.551131041,,,,,,,,
170,quinone__menF_ale8,-0.3804517955,0.025678463257743447,2.0,298.0,-0.36229438,299.0,-0.398609211,,,,,,,,
171,quinone__delmenFubiC,-0.8991960240000001,0.23775725318019114,2.0,300.0,-0.7310762580000001,301.0,-1.06731579,,,,,,,,
172,quinone__menFubiC_ale1,-0.4741963265,0.02933395075803669,2.0,302.0,-0.494938562,303.0,-0.453454091,,,,,,,,
173,quinone__menFubiC_ale2,-0.905605045,0.10688077813817727,2.0,304.0,-0.830028922,305.0,-0.9811811680000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.008362907000000003,0.16205978651160488,2.0,306.0,-0.122956481,307.0,0.106230667,,,,,,,,
175,quinone__menFubiC_ale4,-1.411616713,0.10179547122885012,2.0,308.0,-1.483596981,309.0,-1.339636445,,,,,,,,
176,oxyR__wt_glc,5.2653537855,0.0040019945718116415,2.0,310.0,5.268183623,311.0,5.262523948,,,,,,,,
177,oxyR__wt_h2o2,5.1788065615,0.032003505131185474,2.0,312.0,5.156176666,313.0,5.201436457,,,,,,,,
178,oxyR__glu_ale4,2.4946838945,0.17410935063217903,2.0,314.0,2.617797797,315.0,2.371569992,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.243348299,0.976383648649889,2.0,316.0,2.933755798,317.0,1.5529408,,,,,,,,
180,oxyR__oxyR_ale17,-0.2793417155,0.7809897814490175,2.0,318.0,0.272901455,319.0,-0.831584886,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.758947274,0.3863708597753122,2.0,320.0,1.485741819,321.0,2.032152729,,,,,,,,
182,oxyR__oxyR_ale18,5.012900086,0.09076402420056591,2.0,322.0,4.948720229,323.0,5.077079943,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.733711655,0.2876001410405778,2.0,324.0,3.530347645,325.0,3.937075665,,,,,,,,
184,oxyR__oxyR_ale19,4.109383686999999,0.1508982827472708,2.0,326.0,4.002682488,327.0,4.216084886,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.420904297,0.05453199859757404,2.0,328.0,4.382344351,329.0,4.459464243,,,,,,,,
186,oxyR__oxyR_ale20,-0.866341687,0.24939896588755128,2.0,330.0,-0.689989987,331.0,-1.042693387,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6979326535000001,0.23008139623127005,2.0,332.0,-0.535240538,333.0,-0.8606247690000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9378430020000001,0.0008257168726627596,2.0,334.0,-0.9372591320000001,335.0,-0.9384268720000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.37930734,0.3368875583405761,2.0,336.0,-1.617522817,337.0,-1.141091863,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9856736795000001,0.33424513919015497,2.0,338.0,-0.749326675,339.0,-1.222020684,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.478588839,0.18628155252445472,2.0,340.0,-1.610309788,341.0,-1.34686789,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.1755834335,0.0605112277783569,2.0,342.0,-1.132795534,343.0,-1.218371333,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.1596388229999999,0.013542955964770587,2.0,344.0,-1.169215139,345.0,-1.150062507,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9413332455000001,0.057518203165513274,2.0,346.0,-0.900661734,347.0,-0.982004757,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.300557256,0.05981056061862662,2.0,348.0,-1.258264803,349.0,-1.342849709,,,,,,,,
196,abx_media__m9_ctrl,1.574813502,0.07820316601575829,2.0,350.0,1.630111491,351.0,1.519515513,,,,,,,,
197,abx_media__rpmi_ctrl,3.440220589,0.9130167369016915,2.0,352.0,2.794620263,353.0,4.085820915,,,,,,,,
198,abx_media__camhb_ctrl,0.3305628305,0.0982238402288446,2.0,354.0,0.261108087,355.0,0.40001757400000004,,,,,,,,
199,abx_media__m9_mero,1.2895616265,0.7637251301618179,2.0,356.0,0.749526408,357.0,1.8295968450000002,,,,,,,,
200,abx_media__rpmi_mero,3.0993715145,0.11983072253643921,2.0,358.0,3.014638398,359.0,3.184104631,,,,,,,,
201,abx_media__camhb_mero,-0.2931266545,0.00817536283600556,2.0,360.0,-0.2873458,361.0,-0.298907509,,,,,,,,
202,abx_media__m9_trisulf,2.432731381,0.01471034400567534,2.0,362.0,2.443133165,363.0,2.422329597,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1857579035,0.07265029818240036,2.0,364.0,-0.134386385,365.0,-0.237129422,,,,,,,,
204,abx_media__camhb_trisulf,-0.4308048485,0.1556952590883942,2.0,366.0,-0.540898022,367.0,-0.32071167500000003,,,,,,,,
205,abx_media__m9_cef,2.645203427,0.10085567540496519,2.0,368.0,2.573887695,369.0,2.716519159,,,,,,,,
206,abx_media__rpmi_cef,2.3409030635,0.11384034157461047,2.0,370.0,2.421400341,371.0,2.260405786,,,,,,,,
207,abx_media__camhb_cef,1.5059912855,0.02578881575622895,2.0,372.0,1.524226732,373.0,1.487755839,,,,,,,,
208,abx_media__m9_cipro,3.5588536195,0.0254895370537324,2.0,374.0,3.540829795,375.0,3.576877444,,,,,,,,
209,abx_media__rpmi_cipro,2.6145080419999998,0.1480554334726155,2.0,376.0,2.719199043,377.0,2.509817041,,,,,,,,
210,abx_media__camhb_cipro,0.5461592635,0.06106254620772607,2.0,378.0,0.589337004,379.0,0.502981523,,,,,,,,
211,hot_tale__42c_ale3_30c,5.2838029424999995,0.009474930347517887,2.0,380.0,5.277103155,381.0,5.29050273,,,,,,,,
212,hot_tale__42c_ale3_37c,5.031203233499999,0.17069066612183761,2.0,382.0,4.910506706,383.0,5.151899761,,,,,,,,
213,hot_tale__42c_ale3_44c,0.213487341,0.30823699870939175,2.0,384.0,0.431443813,385.0,-0.004469131,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.686994387,1.229818436390557,2.0,386.0,3.8173814310000003,387.0,5.556607343,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.392193573,0.06356595665024756,2.0,388.0,5.347245654,389.0,5.437141492,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.6762051975,0.5128019107546051,2.0,390.0,4.038810906,391.0,3.313599489,,,,,,,,
217,hot_tale__hot_ale3_30c,5.342008787,0.051182512971053445,2.0,392.0,5.3782002890000005,393.0,5.305817285,,,,,,,,
218,hot_tale__hot_ale3_37c,4.86389977,0.04028122874483617,2.0,394.0,4.83541664,395.0,4.8923829,,,,,,,,
219,hot_tale__hot_ale3_44c,1.8390622925,0.20887216107892959,2.0,396.0,1.986757214,397.0,1.6913673710000001,,,,,,,,
220,hot_tale__hot_ale4_30c,4.660681293,0.1365310382655353,2.0,398.0,4.757223316,399.0,4.56413927,,,,,,,,
221,hot_tale__hot_ale4_37c,5.050418129,0.21029644313475995,2.0,400.0,4.901716088,401.0,5.19912017,,,,,,,,
222,hot_tale__hot_ale4_44c,2.4578538654999997,0.8159538415567616,2.0,402.0,1.880887371,403.0,3.03482036,,,,,,,,
