,b1079
ecoli_00507,2.861788169
ecoli_00508,3.094752975
ecoli_00509,3.119081701
ecoli_00510,3.060662412
ecoli_00511,3.156228944
ecoli_00512,3.119108389
ecoli_00513,-1.182678947
ecoli_00514,-1.165215344
ecoli_00515,2.964029588
ecoli_00516,3.084062304
ecoli_00618,2.686998977
ecoli_00619,2.852460922
ecoli_00620,0.364411926
ecoli_00621,0.171068138
ecoli_00564,2.322481401
ecoli_00565,2.157423981
ecoli_00566,3.792877873
ecoli_00567,3.94630393
ecoli_00568,4.115726306
ecoli_00569,3.977927059
ecoli_00570,3.496132041
ecoli_00571,3.409456913
ecoli_00572,3.624933822
ecoli_00573,3.52890467
ecoli_00546,4.316827102
ecoli_00547,4.429269987
ecoli_00548,4.289543193
ecoli_00549,3.991664168
ecoli_00550,3.27645717
ecoli_00551,3.13616219
ecoli_00552,5.542179114
ecoli_00553,5.38095114
ecoli_00554,5.466047241
ecoli_00555,5.201683066
ecoli_00556,4.795772284
ecoli_00557,4.590773889
ecoli_00574,3.24605924
ecoli_00575,3.5747393780000003
ecoli_00576,3.215052145
ecoli_00577,3.190018389
ecoli_00578,3.311852217
ecoli_00579,2.791876208
ecoli_00580,3.241554193
ecoli_00581,3.238261827
ecoli_00592,2.011998622
ecoli_00593,1.659192999
ecoli_00594,1.769300888
ecoli_00595,1.9497577490000002
ecoli_00596,1.5164694650000001
ecoli_00597,1.7867128760000002
ecoli_00598,2.091976283
ecoli_00599,1.785830013
ecoli_00582,1.482685251
ecoli_00583,1.323912445
ecoli_00584,3.030901971
ecoli_00585,3.038923819
ecoli_00586,2.906998239
ecoli_00587,3.246226551
ecoli_00588,1.936059491
ecoli_00589,2.021781262
ecoli_00590,1.339260726
ecoli_00591,0.753653326
ecoli_00517,1.440488701
ecoli_00518,2.080221624
ecoli_00519,1.859384101
ecoli_00520,1.792923277
ecoli_00521,1.233498526
ecoli_00522,1.156394404
ecoli_00523,1.6652896240000001
ecoli_00606,3.708242617
ecoli_00607,4.420071583
ecoli_00608,0.688003629
ecoli_00609,1.610756649
ecoli_00610,0.9646095210000001
ecoli_00611,0.023149202
ecoli_00612,1.290400528
ecoli_00613,1.615263523
ecoli_00614,0.008493823000000001
ecoli_00615,0.654634123
ecoli_00616,-0.084484713
ecoli_00617,-0.1013607
ecoli_00558,4.88077311
ecoli_00559,4.915947863
ecoli_00560,4.6238607510000005
ecoli_00561,4.55325905
ecoli_00562,2.381391581
ecoli_00563,1.56081038
ecoli_00600,3.3765022460000003
ecoli_00601,3.771734431
ecoli_00602,2.7564347700000003
ecoli_00603,2.600157914
ecoli_00604,2.108142797
ecoli_00605,2.262004723
ecoli_00524,1.6274299120000002
ecoli_00525,1.384097573
ecoli_00526,1.223760606
ecoli_00527,1.117567148
ecoli_00528,-1.122752219
ecoli_00529,-1.759036652
ecoli_00530,-1.34918439
ecoli_00531,-0.975345427
ecoli_00532,4.8941400690000005
ecoli_00533,4.523734722
ecoli_00534,4.9688166240000005
ecoli_00535,4.7093610120000005
ecoli_00536,1.208162425
ecoli_00537,0.8972335290000001
ecoli_00538,0.7060494340000001
ecoli_00539,0.346068313
ecoli_00540,-1.041982842
ecoli_00541,-0.368701392
ecoli_00542,-1.050687993
ecoli_00543,-0.729968429
ecoli_00544,-0.252149924
ecoli_00545,-0.8237850950000001
ecoli_00622,-0.83763345
ecoli_00623,-0.516270658
ecoli_00624,-1.24893939
ecoli_00625,-0.838837704
ecoli_00626,-1.064358029
ecoli_00627,-1.00401272
ecoli_00628,-0.994504087
ecoli_00629,-1.4353068690000002
ecoli_00630,-0.6920048550000001
ecoli_00631,-1.010833558
ecoli_00632,-0.857066671
ecoli_00633,-0.888335265
ecoli_00634,-0.95037518
ecoli_00635,-1.10894812
ecoli_00636,-0.524063512
ecoli_00637,-0.8116078050000001
ecoli_00638,-0.64575883
ecoli_00639,-1.145878995
ecoli_00640,-0.561702904
ecoli_00641,-0.7268236520000001
ecoli_00642,-1.068779035
ecoli_00643,-0.31936045500000004
ecoli_00644,-0.460929052
ecoli_00645,-0.542116912
ecoli_00646,-0.517516606
ecoli_00647,-0.7764467150000001
ecoli_00648,-1.245649418
ecoli_00649,-1.024838889
ecoli_00650,-0.7043736810000001
ecoli_00651,-0.983916501
ecoli_00652,-0.48555478900000004
ecoli_00653,-0.45926651
ecoli_00654,-0.959126656
ecoli_00655,-1.185727988
ecoli_00656,-0.9735854610000001
ecoli_00657,-1.00740381
ecoli_00658,-1.249866765
ecoli_00659,-0.885861777
ecoli_00660,-1.070911962
ecoli_00661,-0.525016082
ecoli_00662,-1.50144683
ecoli_00663,-0.829456854
ecoli_00664,-1.016647969
ecoli_00665,-0.7122427920000001
ecoli_00666,-0.879443568
ecoli_00667,-0.9720527120000001
ecoli_00668,-0.8077836610000001
ecoli_00669,-0.678976863
ecoli_00670,-0.935462054
ecoli_00671,-0.55673994
ecoli_00672,-0.873111791
ecoli_00673,-0.7775518220000001
ecoli_00674,-0.729069905
ecoli_00675,-0.95647753
ecoli_00676,-0.954346369
ecoli_00677,-0.7933035570000001
ecoli_00678,-0.718024414
ecoli_00679,-0.440927269
ecoli_00680,-1.032763903
ecoli_00681,-1.269459984
ecoli_00682,-0.741340026
ecoli_00683,-1.010018991
ecoli_00684,-0.8761749470000001
ecoli_00685,-1.332099698
ecoli_00686,-1.5494615139999999
ecoli_00687,-1.304359929
ecoli_00688,-0.877517274
ecoli_00689,-0.49350952400000003
ecoli_00690,-0.195680337
ecoli_00691,-0.258685948
ecoli_00692,-0.455058897
ecoli_00693,-0.9958785240000001
ecoli_00694,-0.620227706
ecoli_00695,-0.534848263
ecoli_00696,-0.704407277
ecoli_00697,-0.20413318600000002
ecoli_00698,-0.8921855670000001
ecoli_00699,-1.4448352180000001
ecoli_00700,-1.310279079
ecoli_00701,-1.068278609
ecoli_00702,-0.39729742700000004
ecoli_00703,-0.7150652160000001
ecoli_00704,-0.93720154
ecoli_00705,-1.140103896
ecoli_00706,-0.705962922
ecoli_00707,-1.136414747
ecoli_00708,-0.465900562
ecoli_00709,-1.140683205
ecoli_00710,-0.9263608400000001
ecoli_00711,-1.19018121
ecoli_00712,-0.703478727
ecoli_00713,-0.810999726
ecoli_00714,-0.249498519
ecoli_00715,-0.15066395700000002
ecoli_00716,1.044563618
ecoli_00717,0.12302637
ecoli_00718,0.35044501
ecoli_00719,0.63909674
ecoli_00720,0.150226254
ecoli_00721,-0.002896628
ecoli_00722,0.764495547
ecoli_00723,2.513877714
ecoli_00724,0.35260275
ecoli_00725,-0.42713533600000003
ecoli_00727,-0.433032458
ecoli_00728,0.687182135
ecoli_00729,0.051765799
ecoli_00730,-0.019212885000000002
ecoli_00731,0.578703816
ecoli_00732,0.387095513
ecoli_00733,0.55369744
ecoli_00734,0.628135224
ecoli_00735,1.021820991
ecoli_00736,0.12370272400000001
ecoli_00737,1.665085426
ecoli_00738,1.17593772
ecoli_00739,-0.18131090200000002
ecoli_00740,-0.12629294400000002
ecoli_00741,-0.204554222
ecoli_00742,-0.40976560100000003
ecoli_00743,-0.6569242150000001
ecoli_00744,-0.594501116
ecoli_00745,-0.208056819
ecoli_00746,-0.25930094200000003
ecoli_00747,-0.22714492
ecoli_00748,-0.654680763
ecoli_00749,1.387443511
ecoli_00750,0.156786018
ecoli_00751,-0.892446802
ecoli_00752,-0.707393083
ecoli_00753,-1.015315528
ecoli_00754,-1.396117585
ecoli_00755,-1.744513151
ecoli_00756,-0.684452896
ecoli_00757,2.433906642
ecoli_00758,1.806097512
ecoli_00759,-1.101326817
ecoli_00760,-0.796220295
ecoli_00761,0.614671894
ecoli_00762,0.400384773
ecoli_00763,1.099931613
ecoli_00764,2.029268593
ecoli_00765,0.49028143500000004
ecoli_00766,0.09398154700000001
ecoli_00767,2.07380724
ecoli_00768,2.119677254
ecoli_00769,3.060751894
ecoli_00770,3.496605815
ecoli_00771,3.170235155
ecoli_00772,3.026798326
ecoli_00773,3.103610351
ecoli_00774,2.470369997
ecoli_00775,2.894137841
ecoli_00776,2.5056963469999998
ecoli_00777,1.152099245
ecoli_00778,1.009795335
ecoli_00779,3.710888358
ecoli_00780,3.432726338
ecoli_00781,1.337468409
ecoli_00782,0.8460924
ecoli_00783,2.420027357
ecoli_00784,2.194027796
ecoli_00785,0.16480085700000002
ecoli_00786,0.42601140400000004
ecoli_00787,0.717472116
ecoli_00788,0.197847763
ecoli_00789,3.325145731
ecoli_00790,3.126690771
ecoli_00791,3.87818506
ecoli_00792,2.8364795430000003
ecoli_00793,3.6715286330000003
ecoli_00794,3.601584618
ecoli_00795,4.404337009
ecoli_00796,4.394853848
ecoli_00797,-1.552902087
ecoli_00798,-1.020231486
ecoli_00799,-2.2669615419999998
ecoli_00800,-0.68497063
ecoli_00818,-0.69678809
ecoli_00819,-0.514600794
ecoli_00820,-0.9817707160000001
ecoli_00821,-0.696618544
ecoli_00822,-0.7210467610000001
ecoli_00823,-0.44073604200000005
ecoli_00824,-0.6936861120000001
ecoli_00825,-0.7711733620000001
ecoli_00826,-0.617159801
ecoli_00827,-0.818183038
ecoli_00828,-0.31175793300000004
ecoli_00829,-0.368467062
ecoli_00830,-0.600917793
ecoli_00831,-0.345015746
ecoli_00832,3.99362578
ecoli_00833,3.791193677
ecoli_00834,-0.6275103510000001
ecoli_00835,-0.5335756690000001
ecoli_00836,-0.6136989740000001
ecoli_00837,-0.42422795900000004
ecoli_00838,-0.450487864
ecoli_00839,-0.675906741
ecoli_00840,-0.932810044
ecoli_00841,-0.312283376
ecoli_00842,-0.203516097
ecoli_00843,-0.08592150100000001
ecoli_00844,-0.484427714
ecoli_00845,-1.025900922
