,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9380095640333332,0.40525709741953003,3.0,108.0,2.2236024642,111.0,1.4741822174,112.0,2.1162440105,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1477839885,0.5329184444139035,3.0,113.0,-0.7413075162,114.0,0.2896882403,115.0,0.0082673104,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6766167030999999,0.3711274807366956,3.0,116.0,1.2484367914,117.0,1.9059408104000002,118.0,1.8754725075,,
43,OPG__del_opgGH,0.18357523833333333,0.1123368020594046,3.0,121.0,0.2982846478,122.0,0.1786692765,123.0,0.0737717907,,
44,OPG__del_opgGH_pBK16,0.04017047706666666,0.12638832551488097,3.0,124.0,0.0528148034,125.0,0.1597613775,126.0,-0.0920647497,,
45,OPG__WT,0.0,0.18226387454761464,3.0,127.0,0.0015922478,128.0,-0.18305478220000002,129.0,0.18146253440000001,,
46,PinT__pinT+_1h,0.0,0.3577373790356353,2.0,130.0,-0.2529585266,131.0,0.2529585266,,,,
47,cold_shock_protein__WT_RNAseq,5.875020522155827e-18,0.13183337642127818,3.0,132.0,0.1318105579,133.0,-0.1318561831,134.0,4.5625200000000005e-05,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4873247125333333,0.04225162595444601,3.0,135.0,0.5262895058,136.0,0.4932688485,137.0,0.44241578330000003,,
49,dephostatin__LB_DMSO,0.0,0.254257494251991,3.0,138.0,-0.2935709817,139.0,0.1437967769,140.0,0.1497742048,,
50,dephostatin__LB_Dephostatin,0.8712405865333334,0.5426519037616057,3.0,141.0,0.3431655907,142.0,1.4273802716000001,143.0,0.8431758973,,
51,dephostatin__LPM_DMSO,0.08376220175,0.21864381231158428,2.0,144.0,-0.07084232060000001,145.0,0.2383667241,,,,
52,dephostatin__LPM_Dephostatin,0.08438916493333333,0.06343895304332081,3.0,146.0,0.0413228672,147.0,0.0546049555,148.0,0.1572396721,,
53,efflux_inhibition__Chlorpromazine,-0.254853328,0.32842846748301513,4.0,149.0,-0.6944056808,150.0,-0.3151474989,151.0,-0.0351860014,157.0,0.025325869100000002
54,efflux_inhibition__PABN,0.2152774998,0.12838789407578222,3.0,152.0,0.0708652981,153.0,0.31650580500000003,158.0,0.25846139630000003,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.37628573902043033,3.0,154.0,-0.4081439818,155.0,0.333125565,156.0,0.0750184167,,
56,fis_regulatory_network__GX_EE,0.1958459692,0.5147014077411086,2.0,159.0,-0.1681028865,160.0,0.5597948249,,,,
57,fis_regulatory_network__GX_TS,-0.33323865680000003,0.2562970364898656,2.0,161.0,-0.15200928430000002,162.0,-0.5144680293,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1540962978988229,2.0,163.0,-0.1089625372,164.0,0.1089625372,,,,
59,fis_regulatory_network__WT_TS,-0.32677283085000003,0.09408127063690168,2.0,165.0,-0.26024732640000003,166.0,-0.3932983353,,,,
60,fis_regulatory_network__OX_EE,0.2626557519,0.04101827796267188,2.0,167.0,0.29166005440000004,168.0,0.23365144940000002,,,,
61,fis_regulatory_network__OX_TS,0.014957395950000008,0.3784045826869387,2.0,169.0,-0.2526150505,170.0,0.2825298424,,,,
62,persisters__rep,0.0,0.33480911850786255,2.0,171.0,0.23674579810000002,172.0,-0.23674579810000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2775667732540393,2.0,173.0,0.1962693476,174.0,-0.1962693476,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22374401565000002,0.16483899426676504,2.0,175.0,0.10718524500000001,176.0,0.3403027863,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19940537635000002,0.2735427899947848,2.0,177.0,-0.39282933810000004,178.0,-0.0059814146,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5139398606,0.5362752284962203,3.0,179.0,-0.0875882379,180.0,0.6873693869,181.0,0.9420384328,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2060491076666666,0.24476057566916512,3.0,182.0,1.1327695159,183.0,1.0062987272,184.0,1.4790790799,,
68,proQ_virulence__dhfq_LB,0.3790820987666667,0.20816685349921746,3.0,185.0,0.6058622716000001,186.0,0.1966883617,187.0,0.33469566300000003,,
69,proQ_virulence__dhfq_SPI-2,1.5040706029333333,0.3015451291479672,3.0,188.0,1.1561214255,189.0,1.666731821,190.0,1.6893585623,,
70,proQ_virulence__dproQ_LB,0.23099671683333334,0.08401112841294889,3.0,191.0,0.3169563523,192.0,0.1490800849,193.0,0.2269537133,,
71,proQ_virulence__dproQ_SPI-2,1.2175769556666667,0.21079542292633735,3.0,194.0,1.2416203400999999,195.0,0.9957907596000001,196.0,1.4153197673,,
72,proQ_virulence__WT_LB,-3.333333493486338e-11,0.09458233854548936,3.0,197.0,-0.0870250676,198.0,0.1006596857,199.0,-0.0136346182,,
73,proQ_virulence__WT_SPI-2,1.5452129223666666,0.04545040442861062,3.0,200.0,1.4943715519,201.0,1.5593594979,202.0,1.5819077173,,
74,rcsB__del_rcsB_S207C,-0.12151381650000001,0.028474845858801192,2.0,203.0,-0.1013790599,211.0,-0.1416485731,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.24097676547990496,3.0,204.0,0.2360983837,212.0,0.0094771443,218.0,-0.24557552800000002,,
76,rcsB__del_rcsB,-0.11038180250000001,0.43124863134292535,2.0,205.0,0.1945570291,213.0,-0.41532063410000003,,,,
77,rcsB__del_rcsB_H12A,-0.20526162760000002,0.35761299834722526,3.0,206.0,-0.49255928060000004,214.0,-0.3184826135,219.0,0.1952570113,,
78,rcsB__del_rcsB_D56A,0.25938886433333336,0.11141328836353988,3.0,207.0,0.1362505723,215.0,0.2886990333,220.0,0.3532169874,,
79,rcsB__del_rcsB_M88A,-0.0335938291,0.3080232213789773,2.0,208.0,0.1842114795,221.0,-0.2513991377,,,,
80,rcsB__del_rcsB_H77A,0.14829692436666667,0.10962516977269703,3.0,209.0,0.184275559,216.0,0.0252037002,222.0,0.2354115139,,
81,rcsB__del_rcsB_L108A,0.06339926866666666,0.2337789402662634,3.0,210.0,0.0276267655,217.0,0.3130026731,223.0,-0.1504316326,,
82,ribodepletion__RiboZero,0.0,0.11478595349319239,2.0,224.0,-0.08116592610000001,225.0,0.08116592610000001,,,,
83,single_carbon_source__mucic,0.0,0.7878066825568126,2.0,226.0,0.5570634475,227.0,-0.5570634475,,,,
84,single_carbon_source__tartarate,-0.08848063045,0.07330393729645952,2.0,228.0,-0.1403143416,229.0,-0.036646919300000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19954745456133924,3.0,230.0,-0.1484411614,231.0,-0.07840020040000001,232.0,0.2268413618,,
86,ssrA_ssrB_TCS__ssrB_plus,0.09591707240000001,0.19352234215765218,3.0,233.0,-0.11500704240000001,234.0,0.2652865649,235.0,0.1374716947,,
87,yedF__WT,0.0,0.443568302051474,2.0,236.0,-0.31365015430000004,237.0,0.31365015430000004,,,,
88,yedF__del_yedF,0.36922356623333336,0.3037647068557072,3.0,238.0,0.7098911735,239.0,0.2712235939,240.0,0.1265559313,,
89,14028S_paratyphiA__37C_stationary,0.3253465334,0.21672070029204157,2.0,241.0,0.17210185660000002,245.0,0.4785912102,,,,
90,14028S_paratyphiA__42C_log,0.18219044825000003,0.10336127342373516,2.0,242.0,0.1091029909,244.0,0.2552779056,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21589152043462864,2.0,243.0,-0.1526583581,246.0,0.1526583581,,,,
92,7TF__hilC,-1.05405267905,0.5983719343491563,2.0,247.0,-1.4771655315,260.0,-0.6309398266,,,,
93,7TF__del_hilD,0.57218752395,0.29632124443553026,2.0,248.0,0.3626567626,262.0,0.7817182853,,,,
94,7TF__WT,0.0,0.09815957812370202,4.0,249.0,0.1239899809,251.0,-0.0451159696,261.0,0.025317868400000002,268.0,-0.1041918797
95,7TF__hilD,-0.99692758605,0.17447526926976542,2.0,250.0,-0.87355494,257.0,-1.1203002321,,,,
96,7TF__del_sprB,-0.5497028258000001,0.0783000769800188,2.0,252.0,-0.49433631040000003,267.0,-0.6050693412,,,,
97,7TF__del_rtsB,-0.41369504300000004,0.09202762189722585,2.0,253.0,-0.3486216875,259.0,-0.4787683985,,,,
98,7TF__rtsA,-0.7829490425,0.4720852810092534,2.0,254.0,-1.116763746,263.0,-0.44913433900000005,,,,
99,7TF__del_invF,-0.18071465865000003,0.06941453180188198,2.0,255.0,-0.22979814480000002,258.0,-0.1316311725,,,,
100,7TF__sprB,-1.00323300205,0.03433151568602401,2.0,256.0,-1.0275090496,266.0,-0.9789569545000001,,,,
101,7TF__invF,-0.6441561677500001,0.5356390681396644,2.0,264.0,-0.26540215040000004,265.0,-1.0229101851,,,,
102,MMC__del_rtcB_No treatment,0.07293123243333334,0.1244373889892918,3.0,269.0,-0.0705724095,283.0,0.15098323930000002,288.0,0.1383828675,,
103,MMC__WT_No_treatment,0.0,0.14797001901600643,3.0,270.0,-0.0269456209,271.0,0.1595911757,274.0,-0.1326455548,,
104,MMC__del_rtcR_No_treatment,-0.037796023850000006,0.11428662501919937,2.0,272.0,0.0430168237,281.0,-0.11860887140000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4071911686,0.48977824516851043,3.0,273.0,-0.8049138669,277.0,-0.5565326639,278.0,0.139873025,,
106,MMC__del_rtcB_3mM_MMC,-0.6240448003333333,0.08982612659297322,3.0,275.0,-0.7270708984,276.0,-0.5829216674000001,280.0,-0.5621418352,,
107,MMC__del_rsr_No_treatment,-0.3595330644666667,0.2186317645198194,3.0,279.0,-0.5318938656000001,287.0,-0.11360704070000001,289.0,-0.43309828710000003,,
108,MMC__del_rsr_3mM_MMC,-0.6683449726,0.0872779840923609,2.0,282.0,-0.6066301182,285.0,-0.730059827,,,,
109,MMC__WT_3mM_MMC,-0.7743727877500001,0.1317405143445006,2.0,284.0,-0.8675273988000001,286.0,-0.6812181767000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.37517683531097884,3.0,290.0,-0.2474881612,291.0,0.431672425,292.0,-0.1841842639,,
111,araC__delta_araC_LB,-0.1286098464,0.200612192068027,2.0,293.0,-0.27046408780000003,296.0,0.013244395,,,,
112,araC__WT_LB,0.0,0.1653413836645925,2.0,294.0,0.1169140136,295.0,-0.1169140136,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4294303135,,1.0,298.0,-0.4294303135,,,,,,
115,csgD__WT_aggregate_TP2,-1.1929464232,,1.0,299.0,-1.1929464232,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.455335572,,1.0,300.0,0.455335572,,,,,,
117,csgD__WT_planktonic_TP3,-0.3705271906,,1.0,301.0,-0.3705271906,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4480424498,,1.0,302.0,-0.4480424498,,,,,,
119,csgD__WT_planktonic_TP2,-0.1553826812,,1.0,303.0,-0.1553826812,,,,,,
120,csgD__WT_aggregate_TP3,-1.1950990458,,1.0,304.0,-1.1950990458,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5408367723,,1.0,305.0,0.5408367723,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3292343915,,1.0,306.0,-0.3292343915,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8828788409000001,,1.0,307.0,-1.8828788409000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1539739604,,1.0,308.0,0.1539739604,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1176295653,,1.0,309.0,-0.1176295653,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.63471371,,1.0,310.0,-0.63471371,,,,,,
127,csgD__WT_aggregate_TP4,-1.9789852166,,1.0,311.0,-1.9789852166,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.211315217,,1.0,312.0,-1.211315217,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0235035296,,1.0,313.0,-1.0235035296,,,,,,
130,csrA__10min_LB_csrA,-1.10571356275,0.23632795865652095,2.0,314.0,-0.9386044606,345.0,-1.2728226649,,,,
131,csrA__10min_LB_WT,-1.10006766485,0.13553000522663244,2.0,315.0,-1.0042334791,338.0,-1.1959018506,,,,
132,csrA__02.5min_LB_csrA,-1.40529099775,0.0351478969106976,2.0,316.0,-1.3804376815000001,344.0,-1.430144314,,,,
133,csrA__05min_mLPM_WT,-0.8154703016,0.17679146704013857,2.0,317.0,-0.6904598564000001,332.0,-0.9404807468,,,,
134,csrA__15min_mLPM_csrA,-0.5818497060000001,0.08316518277666715,2.0,318.0,-0.5230430413,336.0,-0.6406563707,,,,
135,csrA__05min_LB_WT,-1.0245553684500002,0.01511296388936865,2.0,319.0,-1.0138688892,331.0,-1.0352418477,,,,
136,csrA__02.5min_LB_WT,-1.0629178951,0.23403234108759285,2.0,320.0,-0.8974320397000001,333.0,-1.2284037505,,,,
137,csrA__00min_LB_WT,0.0,0.24856979451541977,2.0,321.0,-0.17576538730000002,339.0,0.17576538730000002,,,,
138,csrA__15min_LB_WT,-0.9126757397,0.2206180365548555,2.0,322.0,-1.0686762494,329.0,-0.75667523,,,,
139,csrA__00min_mLPM_WT,3.0699437144,0.1847043388282028,2.0,323.0,3.2005494049,327.0,2.9393380239,,,,
140,csrA__15min_LB_csrA,-0.8732653422000001,0.06561729590846516,2.0,324.0,-0.8268669073,326.0,-0.9196637771,,,,
141,csrA__15min_mLPM_WT,-0.51080555045,0.3038122228010774,2.0,325.0,-0.2959778675,330.0,-0.7256332334000001,,,,
142,csrA__00min_LB_csrA,0.013261657650000001,0.062207257404869085,2.0,328.0,-0.0307255159,335.0,0.0572488312,,,,
143,csrA__05min_mLPM_csrA,-0.7338930648,0.2102983145635671,2.0,334.0,-0.8825964291,337.0,-0.5851897005000001,,,,
144,csrA__05min_LB_csrA,-1.43744781775,0.19573900778853562,2.0,340.0,-1.5758561975,343.0,-1.299039438,,,,
145,csrA__10min_mLPM_csrA,-0.56445221825,0.006878227135424568,2.0,341.0,-0.5693158593000001,342.0,-0.5595885772,,,,
146,flagellum__ΔSTM14_1829 ,0.10816551973333334,0.12363233859297612,3.0,346.0,0.1262660081,347.0,0.22174983180000002,350.0,-0.023519280700000002,,
147,flagellum__WT,3.333333262189875e-11,0.052830909522989924,3.0,348.0,-0.046326394300000004,349.0,0.0575362083,351.0,-0.0112098139,,
148,fliA__del_rpoF,0.2899524587,0.16194767034738572,2.0,352.0,0.17543816280000002,354.0,0.40446675460000003,,,,
149,fliA__WT,0.0,0.24902950245296002,2.0,353.0,-0.1760904499,355.0,0.1760904499,,,,
150,mgtC__empty_pUH21,0.0,0.08874627675709507,2.0,356.0,0.0627530941,358.0,-0.0627530941,,,,
151,mgtC__pUH_mgtC,0.16057900455,0.23350806348219652,2.0,357.0,-0.0045361306,359.0,0.3256941397,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06211100935321584,2.0,360.0,-0.0439191159,362.0,0.0439191159,,,,
153,mgtCBR__mgtC_pBAD113,0.3824253308,0.04824796962454735,2.0,361.0,0.4165417973,363.0,0.3483088643,,,,
154,novobiocin__100_Novobiocin_60min,-0.29206103003333334,0.20640105076906132,3.0,364.0,-0.092861567,368.0,-0.5049792252,380.0,-0.27834229790000004,,
155,novobiocin__500_Novobiocin_60min,0.15940417063333334,0.33752678291430294,3.0,365.0,0.20640767840000002,374.0,-0.1991607592,378.0,0.4709655927,,
156,novobiocin__0_Novobiocin_60min,0.19412677816666668,0.23890762605056384,3.0,366.0,-0.0407472516,372.0,0.1862541909,375.0,0.4368733952,,
157,novobiocin__0_Novobiocin_0min,3.333335459506278e-11,0.46430985300047506,3.0,367.0,-0.5352849727,379.0,0.2414482491,383.0,0.2938367237,,
158,novobiocin__0_Novobiocin_10min,0.09485612373333334,0.07289584261734446,3.0,369.0,0.1409932969,373.0,0.1327574052,385.0,0.0108176691,,
159,novobiocin__500_Novobiocin_20min,-0.23603432570000005,0.7445267559031187,3.0,370.0,-0.3603968644,381.0,-0.9105487598,384.0,0.5628426471,,
160,novobiocin__0_Novobiocin_20min,0.2011796357,0.10279543384625373,3.0,371.0,0.31735587860000003,377.0,0.1220151849,386.0,0.1641678436,,
161,novobiocin__500_Novobiocin_10min,-0.15605212785,0.03856837054261705,2.0,376.0,-0.18332408420000001,382.0,-0.1287801715,,,,
162,starvation__Glucose_6h,0.0,0.059858858981630216,2.0,387.0,0.042326605100000005,396.0,-0.042326605100000005,,,,
163,starvation__Low_3d,-0.4061453172,0.3378605088457962,2.0,388.0,-0.16724186030000002,389.0,-0.6450487741,,,,
164,starvation__Glucose_24h,3.0511339235,0.36877620783445103,2.0,390.0,2.7903697662,398.0,3.3118980808,,,,
165,starvation__High_4d,0.84790096895,0.5087627993700312,2.0,391.0,0.4881513435,393.0,1.2076505944,,,,
166,starvation__High_4h,0.5464853834,0.3180913379483782,2.0,392.0,0.3215608413,394.0,0.7714099255,,,,
167,starvation__Low_24h,0.2641613376,0.29556497457045755,2.0,395.0,0.4731573354,397.0,0.055165339800000004,,,,
168,18_mutants__phoB/R_InSPI2,0.1007446099,,1.0,399.0,0.1007446099,,,,,,
169,18_mutants__hfq_ESP,-0.4619303188,,1.0,400.0,-0.4619303188,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3558810893,,1.0,401.0,-0.3558810893,,,,,,
171,18_mutants__dam_MEP,0.1611209183,,1.0,402.0,0.1611209183,,,,,,
172,18_mutants__WT_IEP,-0.1375507618,,1.0,403.0,-0.1375507618,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5918341263,,1.0,404.0,-0.5918341263,,,,,,
174,18_mutants__WT_InSPI2,-0.46143215660000003,,1.0,405.0,-0.46143215660000003,,,,,,
175,18_mutants__hilC_IEP,0.0271516066,,1.0,406.0,0.0271516066,,,,,,
176,18_mutants__fliZ_ESP,-0.3783519269,,1.0,407.0,-0.3783519269,,,,,,
177,18_mutants__hilD_InSPI2,0.6711134444,,1.0,408.0,0.6711134444,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.650717784,,1.0,409.0,-0.650717784,,,,,,
179,18_mutants__ssrB_InSPI2,0.3316737621,,1.0,410.0,0.3316737621,,,,,,
180,18_mutants__fur_ESP,-0.28643295900000004,,1.0,411.0,-0.28643295900000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2117284357,,1.0,413.0,-0.2117284357,,,,,,
183,18_mutants__hilE_IEP,-0.0307033591,,1.0,414.0,-0.0307033591,,,,,,
184,18_mutants__slyA_InSPI2,0.3324261321,,1.0,415.0,0.3324261321,,,,,,
185,18_mutants__ssrA_InSPI2,0.1804245766,,1.0,416.0,0.1804245766,,,,,,
186,18_mutants__WT_lnSPI2,0.6198986165,,1.0,417.0,0.6198986165,,,,,,
187,18_mutants__hilA_IEP,-0.6649717843,,1.0,418.0,-0.6649717843,,,,,,
188,Infection_conditions__pH3_shock,0.2405737595,,1.0,419.0,0.2405737595,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2046688616,,1.0,420.0,-0.2046688616,,,,,,
190,Infection_conditions__MEP,0.019622733633333334,0.022945900694119746,3.0,421.0,0.0367468761,423.0,-0.0064489683,427.0,0.0285702931,,
191,Infection_conditions__Oxygen_shock,0.4634017287,,1.0,422.0,0.4634017287,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6284162469,,1.0,424.0,0.6284162469,,,,,,
193,Infection_conditions__Bile_shock,-0.6284161691,,1.0,425.0,-0.6284161691,,,,,,
194,Infection_conditions__LowFe2+_shock,0.416532658,,1.0,426.0,0.416532658,,,,,,
195,Infection_conditions__pH5.8_shock,0.1043145572,,1.0,428.0,0.1043145572,,,,,,
196,Infection_conditions__ESP,-0.6279020914,0.46699107582938465,3.0,429.0,-0.7209026933,435.0,-1.0413950849,437.0,-0.121408496,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5934480951,,1.0,430.0,1.5934480951,,,,,,
198,Infection_conditions__LEP,0.592815536,,1.0,431.0,0.592815536,,,,,,
199,Infection_conditions__Temp20,0.11427458650000001,,1.0,432.0,0.11427458650000001,,,,,,
200,Infection_conditions__25C,-0.1563267714,,1.0,433.0,-0.1563267714,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7052182598000001,,1.0,434.0,0.7052182598000001,,,,,,
202,Infection_conditions__EEP,-0.09021284980000001,,1.0,436.0,-0.09021284980000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6718102299,,1.0,438.0,0.6718102299,,,,,,
204,Infection_conditions__NaCl_shock,0.4086504073,,1.0,439.0,0.4086504073,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.028713880400000003,,1.0,441.0,0.028713880400000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5903535644,,1.0,442.0,1.5903535644,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7374106572,,1.0,443.0,0.7374106572,,,,,,
