,PA0240
SRX2520358,1.917634759
SRX2520359,1.8752410140000002
SRX2520360,-0.256775117
SRX3169722,-0.032354661
SRX3169723,-0.139715523
SRX3169725,-0.013094235000000001
SRX3169726,0.029518452
SRX3169728,-0.016424217
SRX8143226,0.06323682
SRX8143227,-0.06323682
SRX8143228,0.431094111
SRX8143229,0.219668084
SRX6853212,-0.028987577
SRX6853213,0.028987577
SRX6853214,0.260378051
SRX6853215,0.063240357
SRX7747527,0.071090867
SRX7747528,0.097975883
SRX7747537,0.430173927
SRX7747538,-0.029766417000000003
SRX7747540,0.029766417000000003
Paeru_0017,1.215858379
Paeru_0018,1.055653859
Paeru_0019,1.034950346
Paeru_0020,1.19946667
Paeru_0033,1.5440434710000002
Paeru_0034,-0.659525075
Paeru_0035,-0.7953420560000001
Paeru_0036,-0.9801869830000001
Paeru_0037,-0.8685504780000001
Paeru_0038,-0.7902033940000001
Paeru_0039,-1.073515566
Paeru_0041,1.250955853
Paeru_0040,0.8544446990000001
Paeru_0042,1.393000207
Paeru_0043,1.4576895680000002
Paeru_0044,-2.497655711
Paeru_0045,0.029775856000000003
Paeru_0046,-1.083509761
Paeru_0047,1.083509761
Paeru_0048,1.345375052
Paeru_0049,1.256252205
Paeru_0050,-0.389424614
Paeru_0051,-0.5632692970000001
Paeru_0052,0.41956256000000003
Paeru_0053,0.48475956000000003
Paeru_0056,1.371808651
Paeru_0057,1.267728617
Paeru_0058,0.891586803
Paeru_0059,0.7819731510000001
Paeru_0060,0.7885621850000001
Paeru_0061,1.2962944520000002
Paeru_0062,1.396703704
Paeru_0063,1.379695489
Paeru_0064,1.275650671
Paeru_0065,1.171759319
Paeru_0066,1.386977149
Paeru_0068,1.1936714959999999
Paeru_0069,1.111552337
Paeru_0070,1.064448391
Paeru_0071,0.729159903
Paeru_0072,0.9858189820000001
Paeru_0073,1.11432252
Paeru_0074,0.8833606060000001
Paeru_0075,1.233584949
Paeru_0077,0.8223239920000001
Paeru_0106,1.452763047
Paeru_0107,1.299659276
Paeru_0111,0.894315815
Paeru_0112,0.524898238
Paeru_0131,0.886549358
Paeru_0132,0.7683601520000001
Paeru_0133,1.291662116
Paeru_0134,1.394540126
Paeru_0135,0.8916838130000001
Paeru_0136,0.921805042
Paeru_0137,-1.308906913
Paeru_0138,1.014239641
Paeru_0161,1.324744953
Paeru_0162,1.336689202
Paeru_0166,1.374091012
Paeru_0167,1.293437216
Paeru_0220,1.724722233
Paeru_0221,1.4367466960000002
Paeru_0258,1.4787968980000001
Paeru_0259,1.024787464
Paeru_0260,2.986981545
Paeru_0261,6.512805834
Paeru_0262,2.776618123
Paeru_0263,2.107437956
Paeru_0264,2.009521008
Paeru_0265,3.061116225
Paeru_0266,2.758355459
Paeru_0267,2.920580804
Paeru_0268,2.65139294
Paeru_0269,3.2507072790000002
Paeru_0270,2.553082997
Paeru_0271,2.603212159
Paeru_0282,2.132105955
Paeru_0283,2.497000024
Paeru_0284,2.95706773
Paeru_0285,2.615797749
Paeru_0286,2.867429949
Paeru_0287,2.818015975
Paeru_0001,1.017504588
Paeru_0002,1.147608015
Paeru_0005,0.60714157
Paeru_0006,0.09049810200000001
Paeru_0007,-1.607568472
Paeru_0009,-1.179506948
Paeru_0011,-0.914552498
Paeru_0012,-0.442920631
Paeru_0013,-0.48989279900000005
Paeru_0014,-1.228198112
Paeru_0021,-1.543289647
Paeru_0022,-1.178657026
Paeru_0023,1.218068594
Paeru_0024,1.325345339
Paeru_0025,1.858215779
Paeru_0026,1.3568882960000002
Paeru_0031,0.88269708
Paeru_0032,1.158963261
Paeru_0102,1.60761735
Paeru_0103,1.573692501
Paeru_0104,0.5090265340000001
Paeru_0105,0.571173593
Paeru_0108,1.011770545
Paeru_0109,-1.628145912
Paeru_0110,-1.444847787
Paeru_0121,1.010328342
Paeru_0122,1.451655957
Paeru_0123,1.740527543
Paeru_0124,1.008985015
Paeru_0125,0.779880099
Paeru_0126,-1.058949473
Paeru_0127,-1.22910318
Paeru_0128,1.070231211
Paeru_0129,0.8782103130000001
Paeru_0139,1.200719928
Paeru_0140,0.6302624130000001
Paeru_0157,1.460836569
Paeru_0158,1.445750246
Paeru_0159,1.833486721
Paeru_0160,1.405286048
Paeru_0163,-2.035540621
Paeru_0165,-1.595069019
Paeru_0218,3.396798881
Paeru_0219,3.420273886
Paeru_0254,-0.584559688
Paeru_0256,1.4834504480000001
Paeru_0257,1.402969343
SRX591667,-0.31908498
SRX591668,0.392195919
SRX591669,-0.045986605
SRX591670,0.45389864
SRX591671,-0.18639944700000002
SRX591675,0.31908498
SRX591676,-0.0113511
SRX591677,-0.12076756100000001
SRX591678,-0.024279535
SRX591679,0.427945936
ERX541575,-0.670157608
ERX541576,-0.341240143
ERX541577,-0.227025478
ERX541578,-0.260961374
ERX541585,-0.08951637
ERX541586,-1.206382385
ERX541587,0.6711689430000001
ERX541588,-0.6711689430000001
ERX541593,-0.537278134
ERX541594,0.11064606
ERX541595,0.615011029
ERX541596,0.008619392
SRX3763712,-0.9251674710000001
SRX3763714,0.9251674710000001
SRX3763715,1.385522924
SRX3763716,1.284020084
SRX3763717,0.526140564
ERX2259197,-0.056760333
ERX2259198,-0.5817367360000001
ERX2259199,0.23510665500000003
ERX2259200,-0.23510665500000003
SRX1516139,-0.159097857
SRX1516140,0.159097857
SRX1516141,-0.8935799230000001
SRX1516142,-0.256271978
ERX2068556,-0.770246128
ERX2068557,-0.42284227300000005
ERX2068558,-0.161987089
ERX2068559,1.308615122
ERX2068560,-0.591538727
ERX2068561,-0.717076394
SRX2652927,-1.186858692
SRX2652931,-0.8766747370000001
SRX2652933,0.231173967
SRX2652935,-0.34902234200000004
SRX2652937,0.117848375
SRX3324112,0.404314216
SRX3324113,-0.404314216
SRX3324116,1.198553685
SRX3324117,0.775044139
SRX6747953,0.508212078
SRX6747954,-0.22809042200000001
SRX6747955,-0.280121656
SRX6747957,0.435912236
SRX6747958,-0.45504049500000004
SRX7058493,0.5942629030000001
SRX7058498,-0.016924327
SRX7058499,-0.049627950000000004
SRX7058500,-0.330408545
SRX7058501,-0.33160461300000005
SRX7058502,-0.020831402000000002
SRX7058503,-0.165097205
SRX7058504,-0.34080608100000004
SRX7058505,-0.061601067
SRX7058506,-0.06407180800000001
SRX7058508,-0.33735392200000003
SRX7058510,-0.13730777
SRX7058511,-0.116149052
SRX7058512,-0.319214227
SRX7058513,-0.34370573800000004
SRX7058514,-0.08646345500000001
SRX7058515,-0.13961969200000002
SRX7058492,0.5198544070000001
SRX7058494,-0.531199781
SRX7058495,-0.138413155
SRX7058509,-0.319195526
SRX6923929,-0.4466958
SRX6923930,0.074486563
SRX6923932,0.959417234
SRX6923933,0.668335635
SRX6923934,-0.283482237
SRX6923935,-0.384853398
SRX7940213,0.13142904600000002
SRX7940214,-0.127120388
SRX7940215,-0.004308658
SRX7940216,-0.282037894
SRX7940217,0.133815989
SRX6874325,-0.24934941100000002
SRX6874326,-0.09591034600000001
SRX6874327,0.268869391
SRX6874328,-0.45328628600000004
SRX6874329,0.529676652
SRX6874330,0.810637064
SRX6874331,1.28984672
SRX6874332,0.678185936
SRX6874333,0.871295264
SRX6874334,1.228485297
SRX2255950,-2.331494746
SRX2255951,-0.11139556900000001
SRX2255954,0.115454
SRX2255955,-0.115454
ERX2813653,-0.05467487
ERX2813654,0.05467487
ERX2813656,2.908391148
ERX2813657,-0.076670128
ERX2813658,0.279472675
SRX2711962,0.016675981
SRX2711963,-0.016675981
SRX2711964,0.12829041700000002
SRX2711965,0.009458009
SRX2711966,0.12077465800000001
SRX2711967,0.025348599000000003
