,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5956221088989045,6.0,116.0,0.62866699,117.0,0.465979497,118.0,0.5124505570000001,119.0,-0.6629539910000001,120.0,-0.38944953400000004,121.0,-0.5546935190000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12464492117032576,2.0,122.0,0.088137269,123.0,-0.088137269,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5574110165,0.06241957180206396,2.0,124.0,0.513273714,125.0,0.601548319,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.563668048,0.013848605699365534,2.0,126.0,0.5734604910000001,127.0,0.553875605,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1153653025,0.07254351308149155,4.0,128.0,-0.016863001000000002,129.0,-0.145614754,130.0,-0.11180402800000001,131.0,-0.187179427,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13673188699649946,4.0,132.0,0.024826901000000002,133.0,0.012382692,134.0,-0.18386949900000002,135.0,0.146659906,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8183428645,0.1346170366804721,2.0,136.0,-0.9135314840000001,137.0,-0.723154245,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11706634920436775,3.0,138.0,0.073713108,139.0,0.061272511,140.0,-0.134985619,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628914e-17,0.3697715141014069,5.0,141.0,-0.278030514,142.0,-0.29003854,145.0,-0.151889454,146.0,0.5872016520000001,147.0,0.132756856,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5112386440000001,0.5419644503436009,2.0,143.0,-0.128011906,144.0,-0.894465382,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1787002186666669,1.2433388061523207,3.0,148.0,1.917634759,149.0,1.8752410140000002,150.0,-0.256775117,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08603509200000001,0.07591559355423314,2.0,151.0,-0.032354661,152.0,-0.139715523,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.0256178931879128,3.0,153.0,-0.013094235000000001,154.0,0.029518452,155.0,-0.016424217,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08943036848534619,2.0,156.0,0.06323682,157.0,-0.06323682,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3253810975,0.14950077741103007,2.0,158.0,0.431094111,159.0,0.219668084,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0409946245337344,2.0,160.0,-0.028987577,161.0,0.028987577,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.16180920399999998,0.13939740025487857,2.0,162.0,0.260378051,163.0,0.063240357,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19974689233333334,0.20000791171922416,3.0,164.0,0.071090867,165.0,0.097975883,166.0,0.430173927,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.042096070624653065,2.0,167.0,-0.029766417000000003,168.0,0.029766417000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.263630169,0.16622390435639925,8.0,169.0,1.215858379,170.0,1.055653859,171.0,1.034950346,172.0,1.19946667,182.0,1.393000207,183.0,1.4576895680000002,214.0,1.452763047,215.0,1.299659276
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4422591980000001,1.5581582616859808,2.0,173.0,1.5440434710000002,174.0,-0.659525075,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8877645195000001,0.13070510134963234,2.0,175.0,-0.7953420560000001,176.0,-0.9801869830000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8293769360000001,0.055399754382592065,2.0,177.0,-0.8685504780000001,178.0,-0.7902033940000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9092029157142857,0.8926559369859346,7.0,179.0,-1.073515566,180.0,1.250955853,181.0,0.8544446990000001,194.0,1.371808651,195.0,1.267728617,199.0,1.2962944520000002,200.0,1.396703704,,
70,aeruPRECISE2.0__LB_wt,0.17339726850000003,1.928541076467721,4.0,184.0,-2.497655711,185.0,0.029775856000000003,230.0,1.724722233,231.0,1.4367466960000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.5323141989698308,2.0,186.0,-1.083509761,187.0,1.083509761,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.3008136285,0.06301936947235119,2.0,188.0,1.345375052,189.0,1.256252205,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.47634695550000006,0.12292675422252576,2.0,190.0,-0.389424614,191.0,-0.5632692970000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8732193715,0.3959920195152967,6.0,192.0,0.41956256000000003,193.0,0.48475956000000003,196.0,0.891586803,197.0,0.7819731510000001,226.0,1.324744953,227.0,1.336689202,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9328877108571428,0.3007340790170285,7.0,198.0,0.7885621850000001,216.0,0.894315815,217.0,0.524898238,218.0,0.886549358,219.0,0.7683601520000001,228.0,1.374091012,229.0,1.293437216,,
76,aeruPRECISE2.0__M9fructAA_wt,1.1122386135,0.2870945747737425,4.0,201.0,1.379695489,202.0,1.275650671,207.0,1.064448391,208.0,0.729159903,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.1647194925000002,0.16732530444650667,4.0,203.0,1.171759319,204.0,1.386977149,209.0,0.9858189820000001,210.0,1.11432252,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0425159416666665,0.19506219544602355,3.0,205.0,1.1936714959999999,206.0,1.111552337,213.0,0.8223239920000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0584727775,0.24764600787190325,2.0,211.0,0.8833606060000001,212.0,1.233584949,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7008373041666668,1.0052700669533465,6.0,220.0,1.291662116,221.0,1.394540126,222.0,0.8916838130000001,223.0,0.921805042,224.0,-1.308906913,225.0,1.014239641,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2517921810000001,0.3210331495040663,2.0,232.0,1.4787968980000001,233.0,1.024787464,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.90249876,0.11947670033405036,2.0,234.0,2.986981545,251.0,2.818015975,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.6901178915,2.577670008257412,2.0,235.0,6.512805834,250.0,2.867429949,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6368090735000003,0.1977198539453913,2.0,236.0,2.776618123,247.0,2.497000024,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1197719555,0.01744290937120301,2.0,237.0,2.107437956,246.0,2.132105955,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5353186165,0.743590109004039,2.0,238.0,2.009521008,239.0,3.061116225,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.8394681315000003,0.11471064152982716,2.0,240.0,2.758355459,241.0,2.920580804,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9510501095,0.4237792331692335,2.0,242.0,2.65139294,243.0,3.2507072790000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5781475780000003,0.0354466703853988,2.0,244.0,2.553082997,245.0,2.603212159,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7864327395,0.2413143177805042,2.0,248.0,2.95706773,249.0,2.615797749,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0825563015,0.09199701548730904,2.0,252.0,1.017504588,253.0,1.147608015,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.63215550325,0.45361052532891843,4.0,254.0,0.60714157,255.0,0.09049810200000001,286.0,1.200719928,287.0,0.6302624130000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.39353771,0.3026852063854481,2.0,256.0,-1.607568472,257.0,-1.179506948,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7320247456000002,0.33296373743128205,5.0,258.0,-0.914552498,259.0,-0.442920631,260.0,-0.48989279900000005,261.0,-1.228198112,296.0,-0.584559688,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3609733364999999,0.2578341989509243,2.0,262.0,-1.543289647,263.0,-1.178657026,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2717069665,0.0758561138531201,2.0,264.0,1.218068594,265.0,1.325345339,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6075520375,0.35449206282448353,2.0,266.0,1.858215779,267.0,1.3568882960000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0208301705,0.19534968999761013,2.0,268.0,0.88269708,269.0,1.158963261,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5906549255,0.023988490778629613,2.0,270.0,1.60761735,271.0,1.573692501,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5401000635000001,0.043944606849700425,2.0,272.0,0.5090265340000001,273.0,0.571173593,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8958253220000001,0.163971306858973,2.0,274.0,1.011770545,281.0,0.779880099,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5364968495,0.12961134716627934,2.0,275.0,-1.628145912,276.0,-1.444847787,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3421427785,0.22129669357373816,4.0,277.0,1.010328342,278.0,1.451655957,288.0,1.460836569,289.0,1.445750246,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.49707133175,0.3737642001012952,4.0,279.0,1.740527543,280.0,1.008985015,290.0,1.833486721,291.0,1.405286048,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1440263265000001,0.12031684006372899,2.0,282.0,-1.058949473,283.0,-1.22910318,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9742207620000001,0.13577927910533036,2.0,284.0,1.070231211,285.0,0.8782103130000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8153048200000002,0.311460456694302,2.0,292.0,-2.035540621,293.0,-1.595069019,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.4085363835,0.016599335223888026,2.0,294.0,3.396798881,295.0,3.420273886,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4432098955000001,0.05690873510288659,2.0,297.0,1.4834504480000001,298.0,1.402969343,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4512543062655478,2.0,299.0,-0.31908498,304.0,0.31908498,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1904224095,0.28535083366251657,2.0,300.0,0.392195919,305.0,-0.0113511,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08406857133333334,0.28241472083007146,6.0,301.0,-0.045986605,302.0,0.45389864,303.0,-0.18639944700000002,306.0,-0.12076756100000001,307.0,-0.024279535,308.0,0.427945936,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5056988755,0.23257976995218893,2.0,309.0,-0.670157608,310.0,-0.341240143,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.243993426,0.02399630218724145,2.0,311.0,-0.227025478,312.0,-0.260961374,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6479493774999999,0.7897435328832962,2.0,313.0,-0.08951637,314.0,-1.206382385,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9491762218342149,2.0,315.0,0.6711689430000001,316.0,-0.6711689430000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.21331603700000001,0.45815159127222815,2.0,317.0,-0.537278134,318.0,0.11064606,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3118152105,0.4287836385775114,2.0,319.0,0.615011029,320.0,0.008619392,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3083843849546173,2.0,321.0,-0.9251674710000001,322.0,0.9251674710000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0652278573333331,0.46961371254160683,3.0,323.0,1.385522924,324.0,1.284020084,325.0,0.526140564,,,,,,,,,,
121,ersA_knockout__delersA,-0.31924853450000007,0.37121437452422185,2.0,326.0,-0.056760333,327.0,-0.5817367360000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3324910201051723,2.0,328.0,0.23510665500000003,329.0,-0.23510665500000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22499834711389527,2.0,330.0,-0.159097857,331.0,0.159097857,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5749259505000001,0.4506447696135633,2.0,332.0,-0.8935799230000001,333.0,-0.256271978,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.45169182999999996,0.3051540387011502,3.0,334.0,-0.770246128,335.0,-0.42284227300000005,336.0,-0.161987089,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1350308713642767,3.0,337.0,1.308615122,338.0,-0.591538727,339.0,-0.717076394,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0317667145,0.2193331779957628,2.0,340.0,-1.186858692,341.0,-0.8766747370000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.3075274278205301,3.0,342.0,0.231173967,343.0,-0.34902234200000004,344.0,0.117848375,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.571786647727445,2.0,345.0,0.404314216,346.0,-0.404314216,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.986798912,0.2994664718738361,2.0,347.0,1.198553685,348.0,0.775044139,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.44089278685038524,3.0,349.0,0.508212078,350.0,-0.22809042200000001,351.0,-0.280121656,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.009564129500000018,0.629998717806774,2.0,352.0,0.435912236,353.0,-0.45504049500000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.40891776219326287,4.0,354.0,0.5942629030000001,361.0,-0.34080608100000004,365.0,-0.13730777,366.0,-0.116149052,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0332761385,0.023124953592668345,2.0,355.0,-0.016924327,356.0,-0.049627950000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.331006579,0.000845747793560267,2.0,357.0,-0.330408545,358.0,-0.33160461300000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1297910808,0.12764204622365471,5.0,359.0,-0.020831402000000002,360.0,-0.165097205,362.0,-0.061601067,363.0,-0.06407180800000001,364.0,-0.33735392200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3314599825,0.017318113509604938,2.0,367.0,-0.319214227,368.0,-0.34370573800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11304157350000002,0.03758713564505927,2.0,369.0,-0.08646345500000001,370.0,-0.13961969200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10032944050000003,0.5932978973784184,2.0,371.0,0.5198544070000001,374.0,-0.319195526,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.334806468,0.2777420868039842,2.0,372.0,-0.531199781,373.0,-0.138413155,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19573599900000002,0.7108547920594682,3.0,375.0,-0.4466958,376.0,0.074486563,377.0,0.959417234,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5810106873619124,3.0,378.0,0.668335635,379.0,-0.283482237,380.0,-0.384853398,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.12932855777341218,3.0,381.0,0.13142904600000002,382.0,-0.127120388,383.0,-0.004308658,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.07411095250000001,0.29405310065205714,2.0,384.0,-0.282037894,385.0,0.133815989,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.39676519674808947,5.0,386.0,-0.24934941100000002,387.0,-0.09591034600000001,388.0,0.268869391,389.0,-0.45328628600000004,390.0,0.529676652,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9756900562,0.268909514330428,5.0,391.0,0.810637064,392.0,1.28984672,393.0,0.678185936,394.0,0.871295264,395.0,1.228485297,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2214451575,1.5698471829633733,2.0,396.0,-2.331494746,397.0,-0.11139556900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1632766126302233,2.0,398.0,0.115454,399.0,-0.115454,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07732194267498586,2.0,400.0,-0.05467487,401.0,0.05467487,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.037064565,1.6303701448487138,3.0,402.0,2.908391148,403.0,-0.076670128,404.0,0.279472675,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023583398496076047,2.0,405.0,0.016675981,406.0,-0.016675981,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.068874213,0.08402720152152655,2.0,407.0,0.12829041700000002,408.0,0.009458009,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0730616285,0.06747641342080758,2.0,409.0,0.12077465800000001,410.0,0.025348599000000003,,,,,,,,,,,,
