,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-1.9999999937431178e-10,0.12063650659781433,5.0,101.0,0.174370781,102.0,0.052945551,103.0,-0.105476712,104.0,-0.117737426,105.0,-0.004102195,,,,,,
42,Mucin_glycans__MUC5B,-0.24985929750000002,0.07898069709681704,2.0,106.0,-0.305707084,107.0,-0.19401151100000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06267737,0.25340881853702263,2.0,108.0,0.11650972400000001,109.0,-0.241864464,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0045271916666667,0.38524503620407324,3.0,110.0,1.439467883,111.0,0.706225638,112.0,0.867888054,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2976736080000002,0.3126001291902556,3.0,113.0,-1.6476903250000001,114.0,-1.046277658,115.0,-1.199052841,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0314613112674234,6.0,116.0,1.451097254,117.0,0.006249549,118.0,1.05389643,119.0,-0.8629615270000001,120.0,-0.8207267380000001,121.0,-0.8275549680000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2324501848563619,2.0,122.0,0.16436710200000001,123.0,-0.16436710200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21600028400000001,0.1470366566496987,2.0,124.0,-0.11202966700000001,125.0,-0.31997090100000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0065591515000000015,0.0228862894976687,2.0,126.0,-0.009623899,127.0,0.022742202000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.531520054,0.22866756507084432,4.0,128.0,-0.39275874400000005,129.0,-0.554742959,130.0,-0.333948308,131.0,-0.8446302050000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3027842302024037,4.0,132.0,-0.26882494,133.0,0.333784823,134.0,-0.243721297,135.0,0.178761414,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.344778566,0.2456159658214068,2.0,136.0,-0.518455281,137.0,-0.171101851,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.340904413173201,3.0,138.0,-0.20923823500000002,139.0,0.393375658,140.0,-0.18413742300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.5265566588595904e-17,0.2858483240111294,5.0,141.0,-0.401968728,142.0,-0.163102728,145.0,0.31254149200000003,146.0,0.193673526,147.0,0.058856438000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2234529045,0.14652675982846472,2.0,143.0,-0.119842839,144.0,-0.32706297,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07239278433333333,0.32523846593545036,3.0,148.0,0.428125774,149.0,-0.209735831,150.0,-0.00121159,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21810798700000003,0.2920515762180458,2.0,151.0,-0.011596337,152.0,-0.42461963700000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2877869141447766,3.0,153.0,0.327498768,154.0,-0.212531816,155.0,-0.11496695200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27360529575936793,2.0,156.0,-0.19346816,157.0,0.19346816,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4553230695,0.3183967648029158,2.0,158.0,0.230182558,159.0,0.680463581,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0651008719259554,2.0,160.0,0.046033268,161.0,-0.046033268,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17004679050000002,0.08949889066797706,2.0,162.0,0.10676151800000001,163.0,0.233332063,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3612825446666667,0.2005855182208186,3.0,164.0,0.25904039900000003,165.0,0.232419013,166.0,0.5923882220000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005426962521220135,2.0,167.0,-0.0038374420000000004,168.0,0.0038374420000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.626670406625,0.37304777088991026,8.0,169.0,0.301541977,170.0,0.640009496,171.0,0.681029624,172.0,0.096043392,182.0,0.58522227,183.0,0.5608462710000001,214.0,1.371730433,215.0,0.77693979
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3009940185,0.43531177141800553,2.0,173.0,0.608805924,174.0,-0.006817887000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.051789088500000004,0.07278152023042583,2.0,175.0,-0.10325339500000001,176.0,-0.000324782,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1956224655,0.2964063152502934,2.0,177.0,0.01396845,178.0,-0.40521338100000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.44933235285714285,0.4002094491564626,7.0,179.0,0.004631789,180.0,0.740836373,181.0,-0.124614265,194.0,0.451750382,195.0,1.03121204,199.0,0.515032927,200.0,0.5264772240000001,,
70,aeruPRECISE2.0__LB_wt,0.35615643675,0.5212616771965016,4.0,184.0,-0.204655111,185.0,0.30929716900000004,230.0,1.056100362,231.0,0.263883327,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.49878719789416426,2.0,186.0,-0.35269581,187.0,0.35269581,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.48966860600000006,0.21712632248041702,2.0,188.0,0.643200101,189.0,0.33613711100000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2453346015,0.15975547329703516,2.0,190.0,-0.13237042300000001,191.0,-0.35829878,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4619752791666667,0.2462813408785869,6.0,192.0,0.11692002200000001,193.0,0.21213953600000002,196.0,0.6745074160000001,197.0,0.5729712130000001,226.0,0.7148799050000001,227.0,0.48043358300000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5041360475714286,0.2547930217416757,7.0,198.0,0.22328783400000002,216.0,0.545472476,217.0,0.8746291190000001,218.0,0.5803085490000001,219.0,0.47383102400000005,228.0,0.142481926,229.0,0.688941405,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2621902665,0.14291941101758418,4.0,201.0,0.39161600100000005,202.0,0.151960318,207.0,0.379462332,208.0,0.125722415,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29652569975000004,0.14683751357951108,4.0,203.0,0.221156189,204.0,0.419464182,209.0,0.126525741,210.0,0.41895668700000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5745230593333334,0.25351589401384017,3.0,205.0,0.834942566,206.0,0.560100045,213.0,0.32852656700000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.493717835,0.22783777257751603,2.0,211.0,0.332612201,212.0,0.654823469,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.26797906433333335,0.30357154551106397,6.0,220.0,0.6696446020000001,221.0,-0.043098961000000005,222.0,0.263255942,223.0,0.13591814300000002,224.0,-0.012356534,225.0,0.5945111940000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7132897630000001,0.20496126307373794,2.0,232.0,0.8582192620000001,233.0,0.5683602640000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4992442135,0.1264019125230536,2.0,234.0,1.588623863,251.0,1.409864564,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.2911106835,2.5993296633583003,2.0,235.0,5.129114315,250.0,1.453107052,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8709747560000001,0.28157852717222387,2.0,236.0,0.6718686700000001,247.0,1.070080842,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7691370500000001,0.3534784754582342,2.0,237.0,1.019084077,246.0,0.5191900230000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.421546709,2.490736823432272,2.0,238.0,2.182763607,239.0,-1.339670189,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6003935,0.5232448561434315,2.0,240.0,1.230403514,241.0,1.970383486,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.91547259,0.49495843246292764,2.0,242.0,1.265461054,243.0,0.5654841260000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0314720915,0.19216842224590613,2.0,244.0,-0.104411503,245.0,0.167355686,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4101463225000002,0.6549562963076994,2.0,248.0,1.873270361,249.0,0.9470222840000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9990305805000002,0.22576266519764085,2.0,252.0,1.1586688920000001,253.0,0.8393922690000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.52394724425,0.3577953036041697,4.0,254.0,0.193275955,255.0,0.24768004300000002,286.0,0.911672659,287.0,0.74316032,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3740098905,0.19439035681336075,2.0,256.0,0.51146463,257.0,0.23655515100000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5614240991999999,0.46074060282366436,5.0,258.0,0.386877819,259.0,1.378823841,260.0,0.35081432900000004,261.0,0.265474029,296.0,0.42513047800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7668090325000001,0.2370353530180354,2.0,262.0,0.9344183380000001,263.0,0.599199727,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5440737245,0.5190483577093186,2.0,264.0,0.177051111,265.0,0.911096338,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1940516665,0.38070334447688003,2.0,266.0,-0.07514625,267.0,0.463249583,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.612294425,0.12970558257990136,2.0,268.0,0.704010122,269.0,0.520578728,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.065913528,0.3164678701348272,2.0,270.0,1.289690105,271.0,0.8421369510000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9424435280000001,0.27940282466033667,2.0,272.0,1.14001116,273.0,0.744875896,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4773563055,0.36117837403771563,2.0,274.0,0.22196462800000002,281.0,0.732747983,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1490632,0.20630178621001644,2.0,275.0,0.003185808,276.0,0.294940592,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.471470619,0.4810022920531367,4.0,277.0,1.77034722,278.0,1.209127492,288.0,1.9705389420000001,289.0,0.9358688220000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5357908645,0.3621549925773546,4.0,279.0,0.40573221600000003,280.0,1.04949664,290.0,0.20420449999999998,291.0,0.48373010200000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.029090358500000003,0.10655130244059012,2.0,282.0,-0.10443350700000001,283.0,0.04625279,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7503296895,0.2627763068375662,2.0,284.0,0.936140598,285.0,0.5645187810000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.15061436,0.1904511575663589,2.0,292.0,-0.015945055,293.0,-0.285283665,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.2581941545,0.06354835464114288,2.0,294.0,4.303129627,295.0,4.213258682,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1621524895,0.16601766610555213,2.0,297.0,1.044760272,298.0,1.279544707,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06819686967091615,2.0,299.0,-0.048222469000000004,304.0,0.048222469000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.355542153,0.19510169562863275,2.0,300.0,-0.493499885,305.0,-0.217584421,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15187244900000002,0.5545847879970888,6.0,301.0,-0.7526711700000001,302.0,0.625730067,303.0,-0.698901015,306.0,0.34654906100000005,307.0,-0.30629026200000004,308.0,-0.125651375,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.195222905,1.1177853374191866,2.0,309.0,0.5951706870000001,310.0,-0.9856164970000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.8382393525,1.3964150560727013,2.0,311.0,3.825653908,312.0,1.850824797,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.671221963,0.055929315136304,2.0,313.0,0.6316739650000001,314.0,0.710769961,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20746197731810254,2.0,315.0,-0.146697771,316.0,0.146697771,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0519489955,0.013253369574923545,2.0,317.0,1.061320543,318.0,1.042577448,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6295523685000002,0.22617653903931015,2.0,319.0,1.469621404,320.0,1.7894833330000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36349098727168294,2.0,321.0,-0.25702694200000004,322.0,0.25702694200000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.303037333,0.32137652440275477,3.0,323.0,0.352407336,324.0,-0.040167405,325.0,0.596872068,,,,,,,,,,
121,ersA_knockout__delersA,-0.2999522895,0.454122462184795,2.0,326.0,0.021160783000000002,327.0,-0.6210653620000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.253614906222613,2.0,328.0,0.17933282,329.0,-0.17933282,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02679351054759824,2.0,330.0,-0.018945873000000002,331.0,0.018945873000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.155132706,0.009363913875764669,2.0,332.0,0.161753993,333.0,0.148511419,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.642495296,0.29799373317733857,3.0,334.0,-0.9747736870000001,335.0,-0.553774239,336.0,-0.39893796200000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.4995774051648783,3.0,337.0,1.712520891,338.0,-0.634480053,339.0,-1.078040838,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7688017035,0.8916069174758386,2.0,340.0,-0.138340406,341.0,-1.399263001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.3877787807814457e-17,0.5715547582709822,3.0,342.0,0.52212085,343.0,-0.610656199,344.0,0.088535349,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6980749656674214,2.0,345.0,0.493613542,346.0,-0.493613542,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.2156903479999999,0.3534949680167985,2.0,347.0,1.465649037,348.0,0.965731659,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5381710876651083,3.0,349.0,0.382823193,350.0,0.23251401300000002,351.0,-0.615337205,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2019995765,0.08673720876652063,2.0,352.0,-0.263332045,353.0,-0.140667108,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.22015534120885083,4.0,354.0,-0.240125095,361.0,-0.100204503,365.0,0.269643444,366.0,0.070686153,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.264911082,0.05857422400970174,2.0,355.0,0.22349285100000002,356.0,0.306329313,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0293364795,0.07981777010438569,2.0,357.0,-0.027103207,358.0,0.085776166,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.004604376199999999,0.2331789499766203,5.0,359.0,-0.258269644,360.0,-0.25940502400000004,362.0,0.20168943800000003,363.0,0.148617726,364.0,0.144345623,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.282092388,0.013592057459656087,2.0,367.0,-0.272481352,368.0,-0.29170342400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.019013452999999993,0.1666295107540705,2.0,369.0,0.098811404,370.0,-0.13683831,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2091283485,0.19140803072611645,2.0,371.0,-0.344474265,374.0,-0.07378243200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10779657500000002,0.1602475991106444,2.0,372.0,-0.22110873900000003,373.0,0.005515589,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7479585596666667,0.27803744775717243,3.0,375.0,1.98381918,376.0,1.44139594,377.0,1.818660559,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7677131990382507,3.0,378.0,0.714567173,379.0,0.097060856,380.0,-0.8116280290000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2878180674162196,3.0,381.0,0.12263388400000001,382.0,-0.328823835,383.0,0.206189951,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.35901803050000003,0.03339379727115146,2.0,384.0,-0.33540505,385.0,-0.382631011,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19188035063980016,5.0,386.0,-0.149490438,387.0,0.017143826,388.0,-0.070550288,389.0,-0.121116209,390.0,0.324013109,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0650486608,0.09110535875190545,5.0,391.0,0.016353196,392.0,-0.148702801,393.0,0.023874182,394.0,-0.171285861,395.0,-0.04548202,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3097177085,0.04485080378777074,2.0,396.0,-0.27800340100000004,397.0,-0.341432016,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29060834723601353,2.0,398.0,-0.20549113300000002,399.0,0.20549113300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0965693058202835,2.0,400.0,0.068284811,401.0,-0.068284811,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24469413966666667,0.6462746399012852,3.0,402.0,0.944419768,403.0,-0.32979935800000004,404.0,0.11946200900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22351258000212035,2.0,405.0,0.15804726100000002,406.0,-0.15804726100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.16686518,0.1878646161151074,2.0,407.0,-0.034024836,408.0,-0.299705524,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0013168974999999972,0.4984988814680965,2.0,409.0,0.35380883700000004,410.0,-0.35117504200000005,,,,,,,,,,,,
