k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,0.004853741,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.004698047,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.004618638,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.0046123430000000005,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.0045016430000000005,,,Uncharacterized
85,RpoH,False,-0.004448748000000001,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.00440277,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.004191439,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.003987357,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.00381727,,,Uncharacterized
21,BexR,False,0.0038062010000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.003782161,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00375345,,,Singlet
80,AauR,False,0.0034670520000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.003466289,,,Singlet
62,RoxR,False,-0.003346641,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,-0.00322282,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.003216412,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,0.002963957,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002896917,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,-0.00284057,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.00281876,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,0.002650499,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.0026397150000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.002487317,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0023850390000000003,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,0.002320228,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,-0.001786133,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.0017696740000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.001731749,,,Singlet
14,Singlet-2,False,-0.0016715380000000002,,,Singlet
53,AmrZ,False,-0.0016700690000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.00134322,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.001186371,,,Translational
11,ExsB,False,0.001142901,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.001075945,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.000903418,AmpR,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.000881672,,,Translational
90,Uncharacterized-9,False,0.000864087,,,Uncharacterized
89,PmrA,False,-0.000739763,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.00059199,,,Uncharacterized
109,AHL,False,0.000554075,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,0.0005375050000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.000399497,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.000336378,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.000325025,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00029721200000000004,,,Uncharacterized
95,Singlet-11,False,0.00020542,,,Singlet
30,XisF4-2,False,-0.000150063,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.000132227,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
