,PA3296
SRX4342819,1.6699996590000001
SRX4342820,-0.21903808
SRX4342821,0.15693500700000002
SRX4342822,1.344368091
SRX1411278,0.04356579
SRX1411287,-0.22383333800000002
SRX1411289,-0.36645802600000005
SRX1411279,0.029889348000000003
SRX1411280,-0.073455138
SRX1411281,0.145524693
SRX1411282,-0.42834020300000003
SRX1411283,-0.30528803
SRX1411284,-0.228668432
SRX1411285,-0.6582912040000001
SRX1411286,-0.148907747
SRX1411288,0.22412403700000003
SRX2662717,-0.072661472
SRX2662718,-0.401478141
SRX2662721,-0.739517284
SRX2662722,0.739517284
ERX2300159,-0.48702219500000005
ERX2300160,0.48702219500000005
ERX2300161,0.522989265
ERX2300162,1.895020797
ERX2300163,0.576292785
ERX2300164,0.563765567
ERX2300165,0.531762091
ERX2300166,1.074261514
ERX2300167,1.217528052
ERX2300168,0.906412089
ERX2300169,0.41347942600000004
ERX2300170,0.75518365
SRX6747256,0.174370781
SRX6747257,0.052945551
SRX6747258,-0.105476712
SRX6747259,-0.117737426
SRX6747260,-0.004102195
SRX6747265,-0.305707084
SRX6747266,-0.19401151100000003
SRX6747268,0.11650972400000001
SRX6747269,-0.241864464
ERX2456848,1.439467883
ERX2456849,0.706225638
ERX2456850,0.867888054
ERX2456851,-1.6476903250000001
ERX2456852,-1.046277658
ERX2456853,-1.199052841
ERX2456854,1.451097254
ERX2456855,0.006249549
ERX2456856,1.05389643
ERX2456857,-0.8629615270000001
ERX2456858,-0.8207267380000001
ERX2456859,-0.8275549680000001
SRX1156127,0.16436710200000001
SRX1156135,-0.16436710200000001
SRX1156136,-0.11202966700000001
SRX1156137,-0.31997090100000003
SRX1156138,-0.009623899
SRX1156140,0.022742202000000003
ERX3558798,-0.39275874400000005
ERX3558799,-0.554742959
ERX3558800,-0.333948308
ERX3558801,-0.8446302050000001
ERX3558802,-0.26882494
ERX3558803,0.333784823
ERX3558804,-0.243721297
ERX3558805,0.178761414
ERX3593017,-0.518455281
ERX3593018,-0.171101851
ERX3593020,-0.20923823500000002
ERX3593021,0.393375658
ERX3593022,-0.18413742300000002
SRX2520351,-0.401968728
SRX2520352,-0.163102728
SRX2520353,-0.119842839
SRX2520354,-0.32706297
SRX2520355,0.31254149200000003
SRX2520356,0.193673526
SRX2520357,0.058856438000000004
SRX2520358,0.428125774
SRX2520359,-0.209735831
SRX2520360,-0.00121159
SRX3169722,-0.011596337
SRX3169723,-0.42461963700000005
SRX3169725,0.327498768
SRX3169726,-0.212531816
SRX3169728,-0.11496695200000001
SRX8143226,-0.19346816
SRX8143227,0.19346816
SRX8143228,0.230182558
SRX8143229,0.680463581
SRX6853212,0.046033268
SRX6853213,-0.046033268
SRX6853214,0.10676151800000001
SRX6853215,0.233332063
SRX7747527,0.25904039900000003
SRX7747528,0.232419013
SRX7747537,0.5923882220000001
SRX7747538,-0.0038374420000000004
SRX7747540,0.0038374420000000004
Paeru_0017,0.301541977
Paeru_0018,0.640009496
Paeru_0019,0.681029624
Paeru_0020,0.096043392
Paeru_0033,0.608805924
Paeru_0034,-0.006817887000000001
Paeru_0035,-0.10325339500000001
Paeru_0036,-0.000324782
Paeru_0037,0.01396845
Paeru_0038,-0.40521338100000004
Paeru_0039,0.004631789
Paeru_0041,0.740836373
Paeru_0040,-0.124614265
Paeru_0042,0.58522227
Paeru_0043,0.5608462710000001
Paeru_0044,-0.204655111
Paeru_0045,0.30929716900000004
Paeru_0046,-0.35269581
Paeru_0047,0.35269581
Paeru_0048,0.643200101
Paeru_0049,0.33613711100000004
Paeru_0050,-0.13237042300000001
Paeru_0051,-0.35829878
Paeru_0052,0.11692002200000001
Paeru_0053,0.21213953600000002
Paeru_0056,0.451750382
Paeru_0057,1.03121204
Paeru_0058,0.6745074160000001
Paeru_0059,0.5729712130000001
Paeru_0060,0.22328783400000002
Paeru_0061,0.515032927
Paeru_0062,0.5264772240000001
Paeru_0063,0.39161600100000005
Paeru_0064,0.151960318
Paeru_0065,0.221156189
Paeru_0066,0.419464182
Paeru_0068,0.834942566
Paeru_0069,0.560100045
Paeru_0070,0.379462332
Paeru_0071,0.125722415
Paeru_0072,0.126525741
Paeru_0073,0.41895668700000005
Paeru_0074,0.332612201
Paeru_0075,0.654823469
Paeru_0077,0.32852656700000005
Paeru_0106,1.371730433
Paeru_0107,0.77693979
Paeru_0111,0.545472476
Paeru_0112,0.8746291190000001
Paeru_0131,0.5803085490000001
Paeru_0132,0.47383102400000005
Paeru_0133,0.6696446020000001
Paeru_0134,-0.043098961000000005
Paeru_0135,0.263255942
Paeru_0136,0.13591814300000002
Paeru_0137,-0.012356534
Paeru_0138,0.5945111940000001
Paeru_0161,0.7148799050000001
Paeru_0162,0.48043358300000005
Paeru_0166,0.142481926
Paeru_0167,0.688941405
Paeru_0220,1.056100362
Paeru_0221,0.263883327
Paeru_0258,0.8582192620000001
Paeru_0259,0.5683602640000001
Paeru_0260,1.588623863
Paeru_0261,5.129114315
Paeru_0262,0.6718686700000001
Paeru_0263,1.019084077
Paeru_0264,2.182763607
Paeru_0265,-1.339670189
Paeru_0266,1.230403514
Paeru_0267,1.970383486
Paeru_0268,1.265461054
Paeru_0269,0.5654841260000001
Paeru_0270,-0.104411503
Paeru_0271,0.167355686
Paeru_0282,0.5191900230000001
Paeru_0283,1.070080842
Paeru_0284,1.873270361
Paeru_0285,0.9470222840000001
Paeru_0286,1.453107052
Paeru_0287,1.409864564
Paeru_0001,1.1586688920000001
Paeru_0002,0.8393922690000001
Paeru_0005,0.193275955
Paeru_0006,0.24768004300000002
Paeru_0007,0.51146463
Paeru_0009,0.23655515100000002
Paeru_0011,0.386877819
Paeru_0012,1.378823841
Paeru_0013,0.35081432900000004
Paeru_0014,0.265474029
Paeru_0021,0.9344183380000001
Paeru_0022,0.599199727
Paeru_0023,0.177051111
Paeru_0024,0.911096338
Paeru_0025,-0.07514625
Paeru_0026,0.463249583
Paeru_0031,0.704010122
Paeru_0032,0.520578728
Paeru_0102,1.289690105
Paeru_0103,0.8421369510000001
Paeru_0104,1.14001116
Paeru_0105,0.744875896
Paeru_0108,0.22196462800000002
Paeru_0109,0.003185808
Paeru_0110,0.294940592
Paeru_0121,1.77034722
Paeru_0122,1.209127492
Paeru_0123,0.40573221600000003
Paeru_0124,1.04949664
Paeru_0125,0.732747983
Paeru_0126,-0.10443350700000001
Paeru_0127,0.04625279
Paeru_0128,0.936140598
Paeru_0129,0.5645187810000001
Paeru_0139,0.911672659
Paeru_0140,0.74316032
Paeru_0157,1.9705389420000001
Paeru_0158,0.9358688220000001
Paeru_0159,0.20420449999999998
Paeru_0160,0.48373010200000005
Paeru_0163,-0.015945055
Paeru_0165,-0.285283665
Paeru_0218,4.303129627
Paeru_0219,4.213258682
Paeru_0254,0.42513047800000003
Paeru_0256,1.044760272
Paeru_0257,1.279544707
SRX591667,-0.048222469000000004
SRX591668,-0.493499885
SRX591669,-0.7526711700000001
SRX591670,0.625730067
SRX591671,-0.698901015
SRX591675,0.048222469000000004
SRX591676,-0.217584421
SRX591677,0.34654906100000005
SRX591678,-0.30629026200000004
SRX591679,-0.125651375
ERX541575,0.5951706870000001
ERX541576,-0.9856164970000001
ERX541577,3.825653908
ERX541578,1.850824797
ERX541585,0.6316739650000001
ERX541586,0.710769961
ERX541587,-0.146697771
ERX541588,0.146697771
ERX541593,1.061320543
ERX541594,1.042577448
ERX541595,1.469621404
ERX541596,1.7894833330000002
SRX3763712,-0.25702694200000004
SRX3763714,0.25702694200000004
SRX3763715,0.352407336
SRX3763716,-0.040167405
SRX3763717,0.596872068
ERX2259197,0.021160783000000002
ERX2259198,-0.6210653620000001
ERX2259199,0.17933282
ERX2259200,-0.17933282
SRX1516139,-0.018945873000000002
SRX1516140,0.018945873000000002
SRX1516141,0.161753993
SRX1516142,0.148511419
ERX2068556,-0.9747736870000001
ERX2068557,-0.553774239
ERX2068558,-0.39893796200000003
ERX2068559,1.712520891
ERX2068560,-0.634480053
ERX2068561,-1.078040838
SRX2652927,-0.138340406
SRX2652931,-1.399263001
SRX2652933,0.52212085
SRX2652935,-0.610656199
SRX2652937,0.088535349
SRX3324112,0.493613542
SRX3324113,-0.493613542
SRX3324116,1.465649037
SRX3324117,0.965731659
SRX6747953,0.382823193
SRX6747954,0.23251401300000002
SRX6747955,-0.615337205
SRX6747957,-0.263332045
SRX6747958,-0.140667108
SRX7058493,-0.240125095
SRX7058498,0.22349285100000002
SRX7058499,0.306329313
SRX7058500,-0.027103207
SRX7058501,0.085776166
SRX7058502,-0.258269644
SRX7058503,-0.25940502400000004
SRX7058504,-0.100204503
SRX7058505,0.20168943800000003
SRX7058506,0.148617726
SRX7058508,0.144345623
SRX7058510,0.269643444
SRX7058511,0.070686153
SRX7058512,-0.272481352
SRX7058513,-0.29170342400000004
SRX7058514,0.098811404
SRX7058515,-0.13683831
SRX7058492,-0.344474265
SRX7058494,-0.22110873900000003
SRX7058495,0.005515589
SRX7058509,-0.07378243200000001
SRX6923929,1.98381918
SRX6923930,1.44139594
SRX6923932,1.818660559
SRX6923933,0.714567173
SRX6923934,0.097060856
SRX6923935,-0.8116280290000001
SRX7940213,0.12263388400000001
SRX7940214,-0.328823835
SRX7940215,0.206189951
SRX7940216,-0.33540505
SRX7940217,-0.382631011
SRX6874325,-0.149490438
SRX6874326,0.017143826
SRX6874327,-0.070550288
SRX6874328,-0.121116209
SRX6874329,0.324013109
SRX6874330,0.016353196
SRX6874331,-0.148702801
SRX6874332,0.023874182
SRX6874333,-0.171285861
SRX6874334,-0.04548202
SRX2255950,-0.27800340100000004
SRX2255951,-0.341432016
SRX2255954,-0.20549113300000002
SRX2255955,0.20549113300000002
ERX2813653,0.068284811
ERX2813654,-0.068284811
ERX2813656,0.944419768
ERX2813657,-0.32979935800000004
ERX2813658,0.11946200900000001
SRX2711962,0.15804726100000002
SRX2711963,-0.15804726100000002
SRX2711964,-0.034024836
SRX2711965,-0.299705524
SRX2711966,0.35380883700000004
SRX2711967,-0.35117504200000005
