,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-2.3127205639999993,0.10458120112482831,2.0,368.0,-2.238770487499999,369.0,-2.3866706404999998,,,,,,,,
206,abx_media__m9_cef,0.2622748240000008,0.0505305781964691,2.0,370.0,0.2265443095000004,371.0,0.2980053385000012,,,,,,,,
207,abx_media__rpmi_cef,-2.5436912979999997,0.1278692778879552,2.0,372.0,-2.6341085315,373.0,-2.4532740644999995,,,,,,,,
208,abx_media__camhb_cef,-2.3407050054999994,0.10610447813002531,2.0,374.0,-2.4157322015,375.0,-2.2656778094999988,,,,,,,,
209,abx_media__m9_cipro,0.05462592500000074,0.02097772909928599,2.0,376.0,0.03979243050000125,377.0,0.06945941950000023,,,,,,,,
210,abx_media__rpmi_cipro,-2.989767003499999,0.011529902154690493,2.0,378.0,-2.9979198754999983,379.0,-2.9816141315,,,,,,,,
211,abx_media__camhb_cipro,-2.9502413009999997,0.02274473803378329,2.0,380.0,-2.9663242594999994,381.0,-2.9341583425,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.35333450800000055,0.016390366785272076,2.0,382.0,-0.3649242475000012,383.0,-0.3417447684999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.663457855499999,0.013714730586696545,2.0,384.0,-0.6731556344999987,385.0,-0.6537600764999993,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.0398460794999993,0.03417919137961714,2.0,386.0,-1.0156777414999991,387.0,-1.0640144174999993,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2677752954999999,0.00630302681091736,2.0,388.0,0.2633183824999996,389.0,0.2722322085000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.24056994900000017,0.02427209999485372,2.0,390.0,-0.22340698250000116,391.0,-0.2577329154999992,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.8360436959999995,0.08600396873291523,2.0,392.0,-0.7752297064999993,393.0,-0.8968576854999997,,,,,,,,
218,hot_tale__hot_ale3_30c,0.0030478455000007027,0.04535633068909868,2.0,394.0,-0.02902392350000049,395.0,0.035119614500001894,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.2922025044999996,0.00963918488882688,2.0,396.0,-0.28538657149999924,397.0,-0.2990184375,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.9119663914999996,0.18754351326891586,2.0,398.0,-1.0445796814999992,399.0,-0.7793531014999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.44403867399999974,0.028599354493624368,2.0,400.0,-0.4642614714999995,401.0,-0.4238158765,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6952300664999993,0.11381610124704458,2.0,402.0,-0.7757102034999992,403.0,-0.6147499294999994,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5829813714999994,0.08914751587337612,2.0,404.0,-0.5199445584999998,405.0,-0.646018184499999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.4282575209999999,0.02784768725729977,2.0,406.0,-0.40856623250000107,407.0,-0.4479488094999988,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.68832314,0.04056648481275428,2.0,408.0,-0.6596383035000004,409.0,-0.7170079764999997,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.8050127775,0.05024224762826528,2.0,410.0,-0.7694861434999999,411.0,-0.8405394115000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.1342569969999996,0.11841857938272146,2.0,412.0,-0.21799157749999945,413.0,-0.05052241649999978,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.511401083,0.041211632069345895,2.0,414.0,-0.5405421074999994,415.0,-0.4822600585000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7021878514999997,0.037264393018242636,2.0,416.0,-0.6758379464999997,417.0,-0.7285377564999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.57946667,0.030940494536465794,2.0,418.0,-0.6013449035000002,419.0,-0.5575884364999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.7679129439999994,0.1635353154242944,2.0,420.0,-0.883549874499999,421.0,-0.6522760134999999,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.7498785359999993,0.009403778434767855,2.0,422.0,-0.7565280114999995,423.0,-0.7432290604999992,,,,,,,,
233,hot_tale__hot_ale10_30c,0.11513795800000004,0.040291868580571856,2.0,424.0,0.08664730450000048,425.0,0.1436286114999996,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3818916999999993,0.04821389839140223,2.0,426.0,-0.3477993254999996,427.0,-0.41598407449999897,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.9010836729999991,0.1368690049013504,2.0,428.0,-0.9978646744999988,429.0,-0.8043026714999995,,,,,,,,
236,hot_tale__hot_ale16_30c,0.1620784715000001,0.11732320663194688,2.0,430.0,0.07911843649999993,431.0,0.24503850650000025,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.42241520600000015,0.011850079398107576,2.0,432.0,-0.4140359344999993,433.0,-0.43079447750000105,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.0602664709999998,0.1734665764259455,2.0,434.0,-0.9376070784999992,435.0,-1.1829258635000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7075279129999994,0.08563648533873265,2.0,436.0,-0.6469737734999992,437.0,-0.7680820524999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.40942700600000004,0.06252884101296015,2.0,438.0,-0.4536415734999997,439.0,-0.3652124385000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.853153555,0.033158985493895975,2.0,440.0,-0.8297066114999998,441.0,-0.8766004985000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.43947876299999944,0.06755891015475485,2.0,442.0,-0.4872501264999993,443.0,-0.3917073994999996,,,,,,,,
243,tcs__del_atoC_LiAcet,0.021906192500000362,0.09107947019250763,2.0,444.0,-0.042496718499999815,445.0,0.08630910350000054,,,,,,,,
244,tcs__del_atoC_LiCl,0.05696641250000046,0.052683655412677964,2.0,446.0,0.01971344250000051,447.0,0.0942193825000004,,,,,,,,
245,tcs__del_atoC_m9,-0.03242105549999952,0.0748521247543185,2.0,448.0,-0.08534950049999956,449.0,0.020507389500000528,,,,,,,,
246,tcs__del_baeR_etoh,0.10915328050000062,0.18814419199425378,2.0,450.0,-0.02388475349999997,451.0,0.2421913145000012,,,,,,,,
247,tcs__del_baeR_lb,-0.5647509759999996,0.024368221262262645,2.0,452.0,-0.5475200414999994,453.0,-0.5819819104999997,,,,,,,,
248,tcs__del_btsR_01xlb,-2.280414069499999,0.025023985727174528,2.0,454.0,-2.2627194394999988,455.0,-2.2981086994999997,,,,,,,,
249,tcs__del_btsR_lb,-0.9846892664999998,0.05668636345523307,2.0,456.0,-0.9446059544999992,457.0,-1.0247725785000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.4333002589999992,0.04891402461444567,2.0,458.0,-2.4678876974999997,459.0,-2.3987128204999992,,,,,,,,
251,tcs__del_cpxR_etoh,-0.0225430934999995,0.007106930853594024,2.0,460.0,-0.017517734499999268,461.0,-0.027568452499999733,,,,,,,,
252,tcs__del_cpxR_lb,-0.4892221694999992,0.09972847365664794,2.0,462.0,-0.5597408494999989,463.0,-0.41870348949999947,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.18089903550000042,0.0795702339406017,2.0,464.0,-0.23716368749999986,465.0,-0.12463438350000099,,,,,,,,
254,tcs__del_cusR_lb,-0.5067559059999995,0.08859788955053495,2.0,466.0,-0.4441077374999995,467.0,-0.5694040744999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.053368352499999716,0.04488364677643667,2.0,468.0,-0.08510588349999981,469.0,-0.02163082149999962,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.13353477100000033,0.052154909953084506,2.0,470.0,0.09665568050000052,471.0,0.17041386150000015,,,,,,,,
257,tcs__del_phoB_m9,-0.061838029499999614,0.016037067246012462,2.0,472.0,-0.050498110499999534,473.0,-0.0731779484999997,,,,,,,,
258,tcs__del_phoB_m9p,-0.6540140209999996,0.0038114844486116495,2.0,474.0,-0.6513188944999992,475.0,-0.6567091475,,,,,,,,
259,tcs__del_rcsB_etoh,0.2534272185000006,0.06482813942623941,2.0,476.0,0.20758680149999972,477.0,0.29926763550000146,,,,,,,,
260,tcs__del_rcsB_lb,-0.3471438184999993,0.005308488194245717,2.0,478.0,-0.34339015049999944,479.0,-0.3508974864999992,,,,,,,,
261,tcs__del_zraR_lb,-1.2657822889999997,0.010416881432871988,2.0,480.0,-1.2584164414999996,481.0,-1.2731481364999997,,,,,,,,
262,tcs__del_zraR_zncl2,-0.4971731614999997,0.02453148868250566,2.0,482.0,-0.5145195435000005,483.0,-0.4798267794999989,,,,,,,,
263,tcs__wt_01-kcl,-0.08986082099999937,0.08909889308978215,2.0,484.0,-0.02685838949999919,485.0,-0.15286325249999955,,,,,,,,
264,tcs__wt_01xlb,-2.3720515629999994,0.01110067066084145,2.0,486.0,-2.3642022035,487.0,-2.379900922499999,,,,,,,,
265,tcs__wt_115-kcl,0.06237814400000019,0.04211606124046414,2.0,488.0,0.03259759150000008,489.0,0.0921586965000003,,,,,,,,
266,tcs__wt_CuSO4,-0.49391415699999985,0.07199358407308266,2.0,490.0,-0.5448213085000004,491.0,-0.4430070054999993,,,,,,,,
267,tcs__wt_etoh,0.33181013750000066,0.07397472686123217,2.0,492.0,0.3841181685000006,493.0,0.27950210650000074,,,,,,,,
268,tcs__wt_lb,-0.7704821484999993,0.014338076327011064,2.0,494.0,-0.7603435974999995,495.0,-0.7806206994999991,,,,,,,,
269,tcs__wt_LiAcet,0.011894268500000303,0.05353292884065046,2.0,496.0,0.04974776550000115,497.0,-0.025959228500000545,,,,,,,,
270,tcs__wt_LiCl,-0.06914852599999977,0.058629603905697776,2.0,498.0,-0.02769113549999957,499.0,-0.11060591649999996,,,,,,,,
271,tcs__wt_m9p,-0.18607075149999952,0.029839831212753746,2.0,500.0,-0.16497080449999935,501.0,-0.2071706984999997,,,,,,,,
272,tcs__wt_pyr,-2.3442808355,0.010971784186514814,2.0,502.0,-2.3365226125,503.0,-2.3520390585,,,,,,,,
273,tcs__wt_zncl2,-1.0455316839999993,0.020892453435689337,2.0,504.0,-1.0307584884999992,505.0,-1.0603048794999994,,,,,,,,
274,ros_tale__0_0_0pq,-0.8216081234999995,0.009543322422501204,2.0,506.0,-0.8283562714999997,507.0,-0.8148599754999992,,,,,,,,
275,ros_tale__0_0_250pq,0.21849609850000018,0.03308379388010427,2.0,508.0,0.19510232350000045,509.0,0.2418898734999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.7456073274999997,0.015667929221961373,2.0,510.0,-0.7566862264999994,511.0,-0.7345284284999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.9028815894999997,0.08747401898226476,2.0,512.0,-0.8410281174999996,513.0,-0.9647350615,,,,,,,,
278,ros_tale__1_0_250pq,-0.9491925234999998,0.015787820590926302,2.0,514.0,-0.9380288484999992,515.0,-0.9603561985000004,,,,,,,,
279,ros_tale__1_0_750pq,-1.2981826760000001,0.17464740090990744,2.0,516.0,-1.4216770375000012,517.0,-1.1746883144999989,,,,,,,,
280,ros_tale__1_1_0pq,-0.2263544399999997,0.029368929916288956,2.0,518.0,-0.2471214095000001,519.0,-0.20558747049999934,,,,,,,,
281,ros_tale__1_1_250pq,-0.21256103549999983,0.1125157700602091,2.0,520.0,-0.2921216995,521.0,-0.13300037149999966,,,,,,,,
282,ros_tale__1_1_750pq,0.10591268999999981,0.037192015689440534,2.0,522.0,0.07961396349999994,523.0,0.13221141649999968,,,,,,,,
283,ros_tale__1_2_0pq,-0.9140858264999996,0.20241834869667327,2.0,524.0,-0.7709544394999988,525.0,-1.0572172135000004,,,,,,,,
284,ros_tale__1_2_250pq,-0.6824319255,0.08902340307692921,2.0,526.0,-0.7453809775,527.0,-0.6194828735,,,,,,,,
285,ros_tale__1_2_750pq,-0.5822221120000002,0.11593734027332339,2.0,528.0,-0.500242032500001,529.0,-0.6642021914999994,,,,,,,,
286,ros_tale__1_3_0pq,0.5174262260000004,0.04078561013317585,2.0,530.0,0.48858644450000105,531.0,0.5462660074999999,,,,,,,,
287,ros_tale__1_3_250pq,0.5603310047500005,0.07559581566452402,4.0,532.0,0.5517246095000008,533.0,0.5630044225000006,534.0,0.6556158685,535.0,0.4709791185000008,,,,
288,ros_tale__1_3_750pq,0.3422377430000009,0.16458083219724956,2.0,536.0,0.4586139655000014,537.0,0.2258615205000005,,,,,,,,
289,ros_tale__1_4_0pq,0.2333807079999999,0.07850875988891781,2.0,538.0,0.1778666314999997,539.0,0.2888947845000001,,,,,,,,
290,ros_tale__1_4_250pq,0.2738155755,0.16729361837189216,2.0,540.0,0.1555211235000007,541.0,0.39211002749999935,,,,,,,,
291,ros_tale__1_4_750pq,-0.011054399750000103,0.14646679014775874,4.0,542.0,-0.009679824500000043,543.0,0.10062543749999886,544.0,0.08323721949999996,545.0,-0.2184004314999992,,,,
292,ros_tale__2_mid_250pq,-0.0647441344999997,0.10483716600144288,2.0,546.0,0.009386936500000331,547.0,-0.13887520549999974,,,,,,,,
293,ros_tale__2_0_0pq,-0.4720170340000003,0.10744314793943052,2.0,548.0,-0.547990812500001,549.0,-0.3960432554999995,,,,,,,,
294,ros_tale__2_0_250pq,-0.9130140645,0.04694005188905676,2.0,550.0,-0.8798224354999995,551.0,-0.9462056935000004,,,,,,,,
295,ros_tale__2_0_750pq,-0.7385168945,0.058315557278075615,2.0,552.0,-0.6972815685000002,553.0,-0.7797522204999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.8154111164999995,0.12141011695000516,2.0,554.0,-0.9012610335,555.0,-0.7295611994999991,,,,,,,,
297,ros_tale__2_1_250pq,-0.5037643435000003,0.27184834612594133,2.0,556.0,-0.31153853449999946,557.0,-0.6959901525000012,,,,,,,,
298,ros_tale__2_1_750pq,-0.7155671174999997,0.09997371926262784,3.0,558.0,-0.6129613985000004,559.0,-0.7210573764999992,560.0,-0.8126825774999995,,,,,,
299,ros_tale__2_2_0pq,-0.5886751424999992,0.5324961901343495,2.0,561.0,-0.9652068094999988,562.0,-0.2121434754999996,,,,,,,,
300,ros_tale__2_2_250pq,-0.862490142,0.2252347774585726,2.0,563.0,-1.0217551804999996,564.0,-0.7032251035000003,,,,,,,,
301,ros_tale__2_2_750pq,-0.38372274749999935,0.09544487310212196,2.0,565.0,-0.4512124644999993,566.0,-0.3162330304999994,,,,,,,,
302,ros_tale__2_3_0pq,0.15368427150000044,0.14236357319481413,2.0,567.0,0.05301802349999996,568.0,0.2543505195000009,,,,,,,,
303,ros_tale__2_3_250pq,-0.006803439999999654,0.1697800610800933,2.0,569.0,0.11324919250000055,570.0,-0.12685607249999986,,,,,,,,
304,ros_tale__2_3_750pq,0.13227092100000037,0.12398076900477599,2.0,571.0,0.2199385635000004,572.0,0.044603278500000336,,,,,,,,
305,ros_tale__3_0_0pq,-0.657892425,0.03508179267970539,2.0,573.0,-0.6330858514999997,574.0,-0.6826989985000003,,,,,,,,
306,ros_tale__3_0_250pq,-0.5037775314999999,0.08719611611776329,2.0,575.0,-0.4421205664999999,576.0,-0.5654344965,,,,,,,,
307,ros_tale__3_0_750pq,-0.3462925100000001,0.08000523825421328,2.0,577.0,-0.2897202635000005,578.0,-0.4028647564999997,,,,,,,,
308,ros_tale__3_1_0pq,-0.963162235,0.12404555271385405,2.0,579.0,-1.0508756864999995,580.0,-0.8754487835000004,,,,,,,,
309,ros_tale__3_1_250pq,-1.1529200145000003,0.06263033134215835,2.0,581.0,-1.197206346500001,582.0,-1.1086336824999998,,,,,,,,
310,ros_tale__3_1_750pq,-0.9464918274999992,0.0959101776484135,2.0,583.0,-0.8786730904999995,584.0,-1.0143105644999988,,,,,,,,
311,ros_tale__3_2_0pq,-0.4002817894999997,0.059997977820570814,4.0,585.0,-0.4488145894999995,586.0,-0.3721248924999996,587.0,-0.4510997385,588.0,-0.32908793749999976,,,,
312,ros_tale__3_2_250pq,-0.9977694709999997,0.362110244608797,2.0,589.0,-0.7417188614999999,590.0,-1.2538200804999995,,,,,,,,
313,ros_tale__3_2_750pq,-1.4798263335000001,0.40051428940445305,2.0,591.0,-1.1966199635,592.0,-1.7630327035000004,,,,,,,,
314,ros_tale__3_3_0pq,-0.5041877904999998,0.05861893209132179,4.0,593.0,-0.4983101935000001,594.0,-0.5877804334999999,595.0,-0.4537880124999996,596.0,-0.4768725224999999,,,,
315,ros_tale__3_3_250pq,-0.4640467584999999,0.29779921873560167,2.0,597.0,-0.6746226054999998,598.0,-0.2534709115,,,,,,,,
316,ros_tale__3_3_750pq,-0.6982221549999994,0.06715052346170793,2.0,599.0,-0.6507395644999994,600.0,-0.7457047454999994,,,,,,,,
317,ros_tale__3_4_0pq,-1.0058317139999997,0.014359953503713689,2.0,601.0,-0.9956776935000002,602.0,-1.0159857344999992,,,,,,,,
318,ros_tale__3_4_250pq,-0.9862456890000001,0.02115170282330283,2.0,603.0,-0.9712891765,604.0,-1.0012022015000002,,,,,,,,
319,ros_tale__3_4_750pq,-1.0961604879999998,0.07712324496236536,2.0,605.0,-1.0416261185,606.0,-1.1506948574999996,,,,,,,,
320,pcoli__atASMT_325G,0.14335237600000061,0.052368914406198244,2.0,607.0,0.10632196149999996,608.0,0.18038279050000128,,,,,,,,
321,pcoli__bpTDC,0.38530078000000056,0.10223107234058466,2.0,609.0,0.31301249550000065,610.0,0.4575890645000005,,,,,,,,
322,pcoli__BRCA,-0.2385184579999997,0.06814048285486443,2.0,611.0,-0.1903358604999994,612.0,-0.2867010555,,,,,,,,
323,pcoli__BRCActrl,0.061302101500000365,0.057885948896311774,2.0,613.0,0.02037055450000036,614.0,0.10223364850000037,,,,,,,,
324,pcoli__BRCAswap,0.29712182550000055,0.058583956627437796,2.0,615.0,0.2556967125000007,616.0,0.3385469385000004,,,,,,,,
325,pcoli__btAANAT,0.30985300100000046,0.1026565003070596,2.0,617.0,0.23726389349999974,618.0,0.3824421085000012,,,,,,,,
326,pcoli__btASMT,0.3121770230000003,0.01688352709610284,2.0,619.0,0.3241154795000014,620.0,0.30023856649999914,,,,,,,,
327,pcoli__CC1,0.46190792200000086,0.17163691075956686,2.0,621.0,0.34054229850000084,622.0,0.5832735455000009,,,,,,,,
328,pcoli__ccCOMT,0.20823353300000091,0.003683216692717639,2.0,623.0,0.2056291055000008,624.0,0.21083796050000106,,,,,,,,
329,pcoli__ckDDC,0.4767015720000005,0.04769322314150197,2.0,625.0,0.4429773705000013,626.0,0.5104257734999997,,,,,,,,
330,pcoli__CNTF_belt,0.5069746290000001,0.1213712989090377,2.0,627.0,0.42115216050000015,628.0,0.5927970975000001,,,,,,,,
331,pcoli__cobPNMT,0.19856657850000037,0.026013485500923247,2.0,629.0,0.2169608905000011,630.0,0.1801722664999996,,,,,,,,
332,pcoli__cvPhhB,0.19525270250000037,0.009623142050174345,2.0,631.0,0.18844811350000068,632.0,0.20205729150000007,,,,,,,,
333,pcoli__ggAANAT,0.018288980000000787,0.09230885099202545,2.0,633.0,0.08356119450000055,634.0,-0.04698323449999897,,,,,,,,
334,pcoli__ggTPH,0.1286532454999998,0.0716484346465841,2.0,635.0,0.1793163395000006,636.0,0.07799015149999901,,,,,,,,
335,pcoli__hsAANAT,0.39878849950000106,0.052112038776048565,2.0,637.0,0.3619397235000008,638.0,0.4356372755000013,,,,,,,,
336,pcoli__hsASMT,0.13086771400000075,0.005629489924167167,2.0,639.0,0.1268870635000008,640.0,0.1348483645000007,,,,,,,,
337,pcoli__hsPNMT_mb,0.177764539,0.013573336807622545,2.0,641.0,0.18736233749999887,642.0,0.16816674050000113,,,,,,,,
338,pcoli__hsTPH,-0.3282507514999997,0.014661465956532971,2.0,643.0,-0.3386179734999999,644.0,-0.31788352949999954,,,,,,,,
339,pcoli__hsTPH_E2K,0.47157902799999984,0.03469230836513262,2.0,645.0,0.44704786149999975,646.0,0.4961101944999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.18824057799999938,0.10370857054566049,2.0,647.0,-0.1149075444999994,648.0,-0.26157361149999936,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.2788356820000004,0.010283941115368098,2.0,649.0,0.2715638375000005,650.0,0.2861075265000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.20612730550000036,0.06764017015894239,2.0,651.0,0.15829848250000025,652.0,0.2539561285000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4463525045000001,0.08579987296712652,2.0,653.0,0.5070221764999996,654.0,0.38568283250000057,,,,,,,,
344,pcoli__hsTPH1,0.014364622500000035,0.03702130950586064,2.0,655.0,-0.011813396500000016,656.0,0.04054264150000009,,,,,,,,
345,pcoli__MBP,-0.2969763310000002,0.2716512804157713,2.0,657.0,-0.4890627935000005,658.0,-0.10488986849999993,,,,,,,,
346,pcoli__msCOMT,-0.27563346099999997,0.019926356067972526,2.0,659.0,-0.28972352250000105,660.0,-0.2615433994999989,,,,,,,,
347,pcoli__ocAANAT,0.0026077594999995846,0.026185073446657478,2.0,661.0,0.02112340249999889,662.0,-0.01590788349999972,,,,,,,,
348,pcoli__osTDC_K374H,0.4090391379999998,0.006126781152812565,2.0,663.0,0.4133714264999995,664.0,0.4047068495000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.13241245849999883,0.030825977886146515,2.0,665.0,-0.1542097164999996,666.0,-0.11061520049999808,,,,,,,,
350,pcoli__osTDC_K374Q,0.3514008560000006,0.01885766740579914,2.0,667.0,0.3380664714999995,668.0,0.3647352405000017,,,,,,,,
351,pcoli__osTDC_L360V,0.1281777700000002,0.07108550623097365,2.0,669.0,0.07791272650000014,670.0,0.17844281350000024,,,,,,,,
352,pcoli__pmTPH,-0.3939505410000006,0.007624283408729049,2.0,671.0,-0.39934172350000097,672.0,-0.3885593585000002,,,,,,,,
353,pcoli__RFC,-0.3446640049999994,0.020253955811267443,2.0,673.0,-0.3303422954999995,674.0,-0.3589857144999993,,,,,,,,
354,pcoli__RFCctrl,0.1972484885000001,0.01861964607086046,2.0,675.0,0.1840824105000012,676.0,0.21041456649999898,,,,,,,,
355,pcoli__RFCnopause,0.4174248734999999,0.10618577843929827,2.0,677.0,0.3423401894999998,678.0,0.4925095575,,,,,,,,
356,pcoli__RFCpluspause,0.5151778495000006,0.038016852214161116,2.0,679.0,0.5420598235000007,680.0,0.4882958755000004,,,,,,,,
357,pcoli__rnCOMT_sol,0.45629816500000064,0.15771790268063948,2.0,681.0,0.5678215635000008,682.0,0.3447747665000005,,,,,,,,
358,pcoli__rnPNMT,-0.26364312599999895,0.07065929337597393,2.0,683.0,-0.2136794604999981,684.0,-0.3136067914999998,,,,,,,,
359,pcoli__rnTDC,-0.13178575299999992,0.031176014834715954,2.0,685.0,-0.15383052449999998,686.0,-0.10974098149999988,,,,,,,,
360,pcoli__rnTDC_trunc,0.06890556500000011,0.08416695764129441,2.0,687.0,0.009390538499999934,688.0,0.1284205915000003,,,,,,,,
361,pcoli__saCOMT_T2A,0.2653432179999999,0.04167650810892895,2.0,689.0,0.2358734765000001,690.0,0.2948129594999997,,,,,,,,
362,pcoli__sfCOMT,-0.1580006914999994,0.017501631053847434,2.0,691.0,-0.14562516949999882,692.0,-0.17037621349999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.009589330499999438,0.09642781092494063,2.0,693.0,-0.0777740894999992,694.0,0.058595428500000324,,,,,,,,
364,pcoli__ssDDC,0.14139923000000065,0.0029080904818212638,2.0,695.0,0.14345556050000052,696.0,0.13934289950000078,,,,,,,,
365,pcoli__TP53B,0.25407709400000034,0.006268380699958016,2.0,697.0,0.25850950849999954,698.0,0.24964467950000116,,,,,,,,
366,pcoli__WT,0.5883568085000004,0.08323143769211348,2.0,699.0,0.6472103224999994,700.0,0.5295032945000013,,,,,,,,
367,cck__glu_ale4,-0.39944246049999954,0.3486559124582336,2.0,701.0,-0.1529055004999993,702.0,-0.6459794204999998,,,,,,,,
368,cck__cck_ale1,-0.6649893210000002,0.1021705906691625,2.0,703.0,-0.7372348384999999,704.0,-0.5927438035000003,,,,,,,,
369,cck__cck_ale2,-0.7837829634999993,0.050200818241955346,2.0,705.0,-0.8192803024999993,706.0,-0.7482856244999994,,,,,,,,
370,cck_pgi__gmos_delpgi,0.2605845850000006,0.21947646894232972,2.0,707.0,0.10539128550000054,708.0,0.41577788450000064,,,,,,,,
371,cck_pgi__pgi_ale1,-0.1646016344999994,0.31134689393103077,2.0,709.0,0.05555386550000119,710.0,-0.3847571345,,,,,,,,
372,cck_pgi__pgi_ale2,0.018861568500000203,,1.0,711.0,0.018861568500000203,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.17559808999999935,0.3233802186372677,2.0,712.0,0.053066255500000985,713.0,-0.4042624354999997,,,,,,,,
374,cck_pgi__pgi_ale4,-0.24411218183333303,0.32436898075089365,3.0,714.0,0.12943203350000054,715.0,-0.4071403414999999,716.0,-0.4546282374999997,,,,,,
375,cck_pgi__pgi_ale5,0.059510539500000625,0.3981494513849477,2.0,717.0,0.3410447165000008,718.0,-0.22202363749999954,,,,,,,,
376,cck_pgi__pgi_ale6,-0.25065263649999947,0.32384369106988903,2.0,719.0,-0.02166056649999959,720.0,-0.4796447064999994,,,,,,,,
377,cck_pgi__pgi_ale7,-0.033113403499999375,0.23070402708662877,2.0,721.0,0.13001897850000074,722.0,-0.1962457854999995,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3043838979999993,0.32592340030069555,2.0,723.0,-0.07392125149999984,724.0,-0.5348465444999988,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.0430222149999997,0.14977756163260392,2.0,725.0,-0.1489309445,726.0,0.0628865145000006,,,,,,,,
380,cck_sdh__sdh_ale1,0.0810999045000007,0.0005352953897081456,2.0,727.0,0.08147841550000122,728.0,0.08072139350000017,,,,,,,,
381,cck_sdh__sdh_ale2,-0.08004581149999979,,1.0,729.0,-0.08004581149999979,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.16777748483333266,0.18089610456693328,3.0,730.0,0.04110334450000064,731.0,-0.2722184044999993,732.0,-0.2722173944999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.0477113445000006,0.26377901324466696,2.0,733.0,-0.13880858449999955,734.0,0.23423127350000075,,,,,,,,
384,cck_pts__pts_ale1,-0.22698873249999973,0.04095556819778219,2.0,735.0,-0.19802877249999984,736.0,-0.25594869249999963,,,,,,,,
385,cck_pts__pts_ale2,-0.5190398199999993,0.02744451759808531,2.0,737.0,-0.5384460244999989,738.0,-0.4996336154999996,,,,,,,,
386,cck_pts__pts_ale3,-0.9592565474999994,0.26858390140356553,2.0,739.0,-1.1491740454999997,740.0,-0.7693390494999992,,,,,,,,
387,cck_pts__pts_ale4,-0.6240822859999997,0.12487591527807025,2.0,741.0,-0.5357816794999994,742.0,-0.7123828925,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.05357841349999947,0.09812977169242316,2.0,743.0,-0.1229666404999996,744.0,0.015809813500000658,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6233755249999997,0.05390602736978104,2.0,745.0,-0.6614928424999995,746.0,-0.5852582074999999,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7692517395,0.1266860273206281,2.0,747.0,-0.6796711904999997,748.0,-0.8588322885000004,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5062217389999994,0.09065532421062825,2.0,749.0,-0.4421187444999992,750.0,-0.5703247334999997,,,,,,,,
