,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,3.2564061219,,1.0,48.0,3.2564061219,,,,,,,,,,
25,Omics__wt_glu,2.5480888244999997,0.2972865526013702,2.0,49.0,2.3378754872,50.0,2.7583021618,,,,,,,,
26,Omics__wt_gly,1.90919785585,0.7054452124090165,2.0,51.0,1.4103727624,52.0,2.4080229493,,,,,,,,
27,Omics__wt_thr,3.15185433115,0.30069496235520615,2.0,53.0,3.3644777781,54.0,2.9392308842,,,,,,,,
28,Omics__bw_ac,3.4524965082,0.2068524651320126,2.0,55.0,3.3062297274,56.0,3.598763289,,,,,,,,
29,Omics__bw_fum,3.2462707438000002,0.7292406154480958,2.0,57.0,2.7306197595,58.0,3.7619217281,,,,,,,,
30,Omics__bw_glc,3.1683323404,0.1096945255847247,2.0,59.0,3.2458980833,60.0,3.0907665975,,,,,,,,
31,Omics__bw_pyr,3.36444165045,0.25876563047940554,2.0,61.0,3.5474165825,62.0,3.1814667184,,,,,,,,
32,OmpR__wt_nacl,2.29881640355,0.09237601489324064,2.0,63.0,2.233496697,64.0,2.3641361101,,,,,,,,
33,OmpR__bw_delompr_nacl,1.99325292075,0.9320514093275654,2.0,65.0,1.3341930488,66.0,2.6523127927,,,,,,,,
34,MinSpan__wt_ade,3.4380287097,,1.0,67.0,3.4380287097,,,,,,,,,,
35,MinSpan__wt_glc,2.4588162202499997,0.7282795154719092,4.0,68.0,1.6835939830000002,69.0,3.4139108616,70.0,2.1930664436,71.0,2.5446935928,,,,
36,MinSpan__wt_glc_anaero,2.5896939245,1.8329723689328663,2.0,72.0,3.8858011163,73.0,1.2935867327000001,,,,,,,,
37,MinSpan__wt_trp,2.9194124942,,1.0,74.0,2.9194124942,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.6845041415499997,0.0021069165077161963,2.0,75.0,2.6830143266,76.0,2.6859939565,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4492793,,1.0,77.0,3.4492793,,,,,,,,,,
40,MinSpan__bw_delmntr,2.8916188634,,1.0,78.0,2.8916188634,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.122940476,,1.0,79.0,3.122940476,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6716097544,,1.0,80.0,3.6716097544,,,,,,,,,,
43,Cra/Crp__wt_ac,2.9294309996,0.36444227428786896,2.0,81.0,3.1871306031,82.0,2.6717313961,,,,,,,,
44,Cra/Crp__wt_fru,2.84172527675,0.24688282009834758,2.0,83.0,2.6671527605,84.0,3.016297793,,,,,,,,
45,Cra/Crp__delcra_ac,2.85079250865,0.6581741513906075,2.0,85.0,3.3161919143,86.0,2.385393103,,,,,,,,
46,Cra/Crp__delcra_fru,2.4247078456,0.34527582862423406,2.0,87.0,2.1805609658,88.0,2.6688547254,,,,,,,,
47,Cra/Crp__delcra_glc,2.56660280035,0.13831089285537262,2.0,89.0,2.6644033706,90.0,2.4688022301,,,,,,,,
48,RpoB Knock-in__wt_031,2.9974996147,,1.0,91.0,2.9974996147,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7355630388,,1.0,92.0,2.7355630388,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.15564525165,1.0585393381378592,2.0,93.0,2.9041455958,94.0,1.4071449075,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0725772361,,1.0,95.0,3.0725772361,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8200245285000003,,1.0,96.0,2.8200245285000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.87606586505,1.2389442278858276,2.0,97.0,0.0,98.0,1.7521317301,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.34023906,,1.0,99.0,3.34023906,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.1260741159,0.32663582127218616,2.0,100.0,1.3570405201,101.0,0.8951077117,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.0653661038499997,0.3772862688465975,2.0,102.0,1.7985844247,103.0,2.332147783,,,,,,,,
57,Crp ARs__wt_fru,2.6448761479,,1.0,104.0,2.6448761479,,,,,,,,,,
58,Crp ARs__wt_glyc,2.42565158385,0.06972134727271631,2.0,105.0,2.3763511464000002,106.0,2.4749520213,,,,,,,,
59,Crp ARs__delar1_glyc,2.7392124883499998,0.14256179792370743,2.0,107.0,2.8400189023999998,108.0,2.6384060743,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7631886892,0.21374969808827418,3.0,109.0,2.8708982661,110.0,2.901656335,111.0,2.5170114665,,,,,,
61,Crp ARs__delar2_glyc,2.4373943409,0.28522522440545256,3.0,112.0,2.5511217663,113.0,2.1128498796,114.0,2.6482113768,,,,,,
62,Crp ARs__delcrp_fru,2.6068768834333333,0.16609910705939743,3.0,115.0,2.6799615063999997,116.0,2.4167673496,117.0,2.7239017943,,,,,,
63,Crp ARs__delcrp_glc,2.6183911187,0.39639601591038776,3.0,118.0,3.054397377,119.0,2.2797492376,120.0,2.5210267415,,,,,,
64,Crp ARs__delcrp_glyc,2.730529092533333,0.3000908517052903,3.0,121.0,2.4034638753,122.0,2.9931867587000003,123.0,2.7949366436,,,,,,
65,Glucose Evolution__glu_ale3,2.3739366211,,1.0,124.0,2.3739366211,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5705206363,,1.0,125.0,2.5705206363,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5014627748000002,,1.0,126.0,2.5014627748000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.4540385736,,1.0,127.0,0.4540385736,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1157745901,,1.0,128.0,2.1157745901,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0235117021,,1.0,129.0,2.0235117021,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4161789468,,1.0,130.0,2.4161789468,,,,,,,,,,
72,42C Evolution__wt_42c,2.5932214988,,1.0,131.0,2.5932214988,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9654565842,,1.0,132.0,2.9654565842,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4628469951,,1.0,133.0,2.4628469951,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8039833356,,1.0,134.0,1.8039833356,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5254295859,,1.0,135.0,2.5254295859,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8914173274,,1.0,136.0,2.8914173274,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7019592712,,1.0,137.0,2.7019592712,,,,,,,,,,
79,42C Evolution__42c_ale8,1.633867987,,1.0,138.0,1.633867987,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7832978891,,1.0,139.0,1.7832978891,,,,,,,,,,
81,42C Evolution__42c_ale10,2.477891263,,1.0,140.0,2.477891263,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0960963058,,1.0,141.0,3.0960963058,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2554089922,,1.0,142.0,2.2554089922,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.471731225,,1.0,143.0,2.471731225,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2878498989000002,,1.0,144.0,2.2878498989000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2853424265,,1.0,145.0,3.2853424265,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6846721189,,1.0,146.0,3.6846721189,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2452413364,,1.0,147.0,3.2452413364,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0866241115,,1.0,148.0,3.0866241115,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.799907711,,1.0,149.0,2.799907711,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6927972798,,1.0,150.0,3.6927972798,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9086390178,,1.0,151.0,3.9086390178,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2186465359,,1.0,152.0,4.2186465359,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.479110947,,1.0,153.0,3.479110947,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2759057091,,1.0,154.0,4.2759057091,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1681331859,,1.0,155.0,3.1681331859,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1181696585,,1.0,156.0,3.1181696585,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4735145366,,1.0,157.0,3.4735145366,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6445460445,,1.0,158.0,2.6445460445,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4173089772000003,,1.0,159.0,3.4173089772000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7768144602,,1.0,160.0,2.7768144602,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1435886455,,1.0,161.0,2.1435886455,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2351225646,,1.0,162.0,2.2351225646,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6977132847,,1.0,163.0,1.6977132847,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6363587099,,1.0,164.0,2.6363587099,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.283477761,,1.0,165.0,2.283477761,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.064303199,,1.0,166.0,2.064303199,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5492488932000001,,1.0,167.0,1.5492488932000001,,,,,,,,,,
109,ICA__wt_glc,2.5413919128499995,0.36649061054653226,6.0,168.0,2.2471307528,169.0,2.3715638056,170.0,2.4549866574,171.0,3.2517809425,192.0,2.336456553,193.0,2.5864327658
110,ICA__arg_sbt,2.80734607815,0.03772500202195427,2.0,172.0,2.8340216829,173.0,2.7806704734,,,,,,,,
111,ICA__cytd_rib,2.36641207105,0.5703478515271132,2.0,174.0,1.9631152376,175.0,2.7697089045,,,,,,,,
112,ICA__gth,2.7771595474,0.7332082345894259,2.0,176.0,3.2956160621,177.0,2.2587030327,,,,,,,,
113,ICA__leu_glcr,2.7585426697499997,0.26322372886549417,2.0,178.0,2.5724153861,179.0,2.9446699534,,,,,,,,
114,ICA__met_glc,1.98440475565,0.7769181325459074,2.0,180.0,2.5337688356,181.0,1.4350406757,,,,,,,,
115,ICA__no3_anaero,1.9691290444,0.7748619710315738,2.0,182.0,1.4212188902,183.0,2.5170391986,,,,,,,,
116,ICA__phe_acgam,2.6349535846,0.17979672601451047,2.0,184.0,2.7620890688,185.0,2.5078181003999998,,,,,,,,
117,ICA__thm_gal,2.6985099705,0.14791800062288785,2.0,186.0,2.8031037918,187.0,2.5939161492,,,,,,,,
118,ICA__tyr_glcn,1.7364424169500001,0.21634075025175317,2.0,188.0,1.5834664054,189.0,1.8894184285,,,,,,,,
119,ICA__ura_pyr,3.0248087044,0.24227692600052114,2.0,190.0,3.1961243617,191.0,2.8534930471,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1565322556,0.8674962657983203,2.0,194.0,2.5431197634,195.0,3.7699447478,,,,,,,,
121,ICA__ade_glc,3.18876989175,0.4855855129459085,2.0,196.0,3.5321307008,197.0,2.8454090827,,,,,,,,
122,yTF__wt_glc,3.29645904995,0.379722723206587,2.0,198.0,3.5649635625,199.0,3.0279545374,,,,,,,,
123,yTF__delyafC,3.1490390123500003,0.19534191641921106,2.0,200.0,3.0109114186,201.0,3.2871666061,,,,,,,,
124,yTF__delyeiE,3.1750702197000003,0.09518001635773367,2.0,202.0,3.2423726547,203.0,3.1077677847,,,,,,,,
125,yTF__delyiaJ,3.4676499182000002,0.1346192618040909,2.0,204.0,3.3724597253,205.0,3.5628401111,,,,,,,,
126,yTF__delyieP,3.3206469237,0.1707938881555416,2.0,206.0,3.1998774072,207.0,3.4414164402000003,,,,,,,,
127,yTF__wt_ph5,3.14198474805,0.2846910753877943,2.0,208.0,3.343291738,209.0,2.9406777581,,,,,,,,
128,yTF__wt_ph8,2.9058222274,0.7902556633134307,2.0,210.0,2.347027089,211.0,3.4646173658,,,,,,,,
129,yTF__delybaO,3.17884537345,0.45655265801337486,2.0,212.0,2.856013893,213.0,3.5016768539000003,,,,,,,,
130,yTF__delybaQ,3.3535934635,0.30026070213006073,2.0,214.0,3.1412770849,215.0,3.5659098421,,,,,,,,
131,yTF__delybiH,2.9668484068,0.714002901022674,2.0,216.0,2.4619721137,217.0,3.4717246999,,,,,,,,
132,yTF__delydcI_ph5,2.6090477462,0.019605926811699724,2.0,218.0,2.5951842624,219.0,2.62291123,,,,,,,,
133,yTF__delydcI_ph8,2.28503432265,0.979322750077417,2.0,220.0,1.5925485651,221.0,2.9775200802,,,,,,,,
134,yTF__delyddM,3.32281290205,0.16265417007740063,2.0,222.0,3.4378267687,223.0,3.2077990354,,,,,,,,
135,yTF__delyheO,2.77224031935,0.17247898534553094,2.0,224.0,2.8942013795,225.0,2.6502792592,,,,,,,,
136,False Positives__bw_glc,3.2765853717,0.29621553670935863,2.0,226.0,3.067129357,227.0,3.4860413864,,,,,,,,
137,False Positives__fps_thrA_ale1,3.15726987075,0.1638192276357761,2.0,228.0,3.2731075575,229.0,3.041432184,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3718857606999997,0.102507459168147,2.0,230.0,3.2994020412,231.0,3.4443694801999998,,,,,,,,
139,False Positives__fps_serB_ale1,3.10644267275,0.21909611061858586,2.0,232.0,2.9515183272,233.0,3.2613670183,,,,,,,,
140,False Positives__fps_serB_ale4,4.0501379651,0.4927708135047212,2.0,234.0,4.3985795489,235.0,3.7016963813,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.45193228735,0.13333470977578815,2.0,236.0,2.5462141648000003,237.0,2.3576504099,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0613052420500004,0.13963475542451556,2.0,238.0,3.1600419245,239.0,2.9625685596,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4019698281,,1.0,240.0,3.4019698281,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5200779776999997,0.27372614851071164,2.0,241.0,2.7136315935,242.0,2.3265243619,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5200779776999997,0.27372614851071164,2.0,243.0,2.7136315935,244.0,2.3265243619,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8850863105999998,0.2056386135287798,2.0,245.0,3.7396778525,246.0,4.0304947687,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.15725392,,1.0,247.0,4.15725392,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.89711979885,1.3022975445162073,2.0,248.0,1.976256374,249.0,3.8179832236999998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.5226670212,0.48111074529527087,2.0,250.0,2.1824703507,251.0,2.8628636917,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.38581666335,0.25029696413462554,2.0,252.0,4.2088299827,253.0,4.562803344,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4876331886000003,0.3274014080469183,2.0,254.0,3.2561254328,255.0,3.7191409444,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.67641623695,1.4348998939699364,2.0,256.0,3.6910436823,257.0,1.6617887916,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1218244742,0.10864208609496158,2.0,258.0,3.0450029184,259.0,3.19864603,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3307562859999997,0.5346129410124681,2.0,260.0,2.9527278501,261.0,3.7087847219,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.693199736,0.28932296131668345,2.0,262.0,2.8977819639,263.0,2.4886175081,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2014127976499998,0.09060495607536538,2.0,264.0,3.2654801765,265.0,3.1373454188,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1554883052,0.15897176719387762,2.0,266.0,3.2678983198,267.0,3.0430782906,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.013346415,0.07889045443234544,2.0,268.0,3.0691303903,269.0,2.9575624397,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0553971012,0.5514713160375201,2.0,270.0,2.4453462084,271.0,1.665447994,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2164719879500003,0.14127917382204358,2.0,272.0,3.1165725261,273.0,3.3163714498,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1978546478,0.054105098010517924,2.0,274.0,3.1595965661,275.0,3.2361127295,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.30730680705,0.11506019884786806,2.0,276.0,3.3886666539,277.0,3.2259469602,,,,,,,,
