k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,0.0113184413,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.011134378200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.010537177,,,Uncharacterized
68,Iron acquisition,False,-0.0100701492,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.010058544400000001,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,0.009943778700000001,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.0096675396,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,0.0095241525,,,Uncharacterized
43,k-opioid,False,0.009456267800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.0092420029,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.009193789400000001,,,Translational
42,PrrF,False,-0.008826130100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0087219283,,,Singlet
18,MexZ,False,0.0086415386,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0084876181,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.008256317400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0081228975,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0076877774,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.007546978100000001,,,Singlet
59,Uncharacterized-8,False,-0.007120717600000001,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.0070530414000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0069168653,,,Uncharacterized
92,RpoS-2,False,0.0063847929,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,0.0059324831,,,Translational
54,Sfa2,False,0.0058444935,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,0.0054654584,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,0.0053027769,,,Translational
44,ArgR-2,False,0.0046238671,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0045728297,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,0.0044063834,,,Uncharacterized
89,QscR-2,False,0.0042418066,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0041836118000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.0040479062000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0039323381,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0038505882000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,-0.0037862583000000003,,,Singlet
88,NRPS,False,0.0037531511,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0037154406,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0036860163,,,Uncharacterized
3,EatR,False,-0.0036130955,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0035484030000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0035356309,,,Uncharacterized
87,DguR,False,0.0034415754000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0031250692,,Heat Shock Response,Stress Response
11,AHL,False,0.0030000196000000002,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.002751293,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.002503696,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,0.0024663875,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,0.0021258739000000002,,,Uncharacterized
28,PA1226,False,0.0020650412,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.0020479246,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,0.0019776967,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0018992692000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.0016860988,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0014526258,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0014135977,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0011603673000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0009355844000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,0.0009336795,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0006010907,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0005908373,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0003595532,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0002250718,,,Uncharacterized
31,NagQ,False,-0.0001909067,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-2.4924700000000002e-05,,,Uncharacterized
