,PA5180
SRX2652937,-0.20778574400000002
SRX2940624,0.8789749330000001
SRX2940626,-0.062414594000000004
SRX2940627,-0.053424649000000005
SRX2940628,0.11147622
SRX2940629,-0.058051571
SRX3763712,-0.086562787
SRX3763714,0.086562787
SRX3763715,-0.989169052
SRX3763716,-0.7449504530000001
SRX3763717,-0.589124761
ERX2259197,0.545955596
ERX2259198,-0.326200398
ERX2259199,-0.22490248200000001
ERX2259200,0.22490248200000001
SRX6976948,0.0073585330000000004
SRX6976949,0.163230485
SRX6976950,-0.170589018
SRX6976951,0.511221267
SRX6976952,0.23173179
SRX6976953,0.545628376
SRX4342817,0.5912698430000001
SRX4342818,0.20328024800000002
SRX4342819,-1.595163774
SRX4342820,0.193442728
SRX4342821,-0.987992818
SRX4342822,-1.891661928
ERX2300159,-0.243230523
ERX2300160,0.243230524
ERX2300161,0.685515469
ERX2300162,-1.158848431
ERX2300163,1.556888372
ERX2300164,2.045202705
ERX2300165,0.299650866
ERX2300166,-0.286227296
ERX2300167,-0.18637024500000002
ERX2300168,1.3316219280000001
ERX2300169,-1.158848431
ERX2300170,-0.33065116
ERX2068556,-0.5088411420000001
ERX2068557,-0.262021634
ERX2068558,-0.10280747100000001
ERX2068559,1.7073742250000001
ERX2068560,-0.6259491730000001
ERX2068561,-1.081425053
SRX6747256,0.42327334400000005
SRX6747257,0.142544194
SRX6747258,0.027190307
SRX6747259,-0.358988984
SRX6747260,-0.23401886200000002
SRX6747265,-0.356839085
SRX6747266,0.256868119
SRX6747268,0.207094462
SRX6747269,-0.19095584200000001
SRX6747953,-0.250965508
SRX6747954,0.0920122
SRX6747955,0.15895330900000001
SRX6747957,1.1444755340000001
SRX6747958,1.105495879
SRX7747527,-0.09700170400000001
SRX7747528,0.036616359
SRX7747537,0.218361931
SRX7747538,-0.088946669
SRX7747540,0.088946669
ERX2813653,-0.146288376
ERX2813654,0.146288376
ERX2813656,0.7169390710000001
ERX2813657,-0.271186998
ERX2813658,-0.284776415
Paeru_0017,-2.408830976
Paeru_0018,-1.8881607040000001
Paeru_0019,-2.176266013
Paeru_0020,-1.7233042310000002
Paeru_0033,1.738509638
Paeru_0034,1.822358478
Paeru_0035,1.916474223
Paeru_0036,1.408040065
Paeru_0037,1.652095697
Paeru_0038,1.29885244
Paeru_0039,-3.400671516
Paeru_0040,-2.6901382160000002
Paeru_0041,-2.277495438
Paeru_0042,-1.894285642
Paeru_0043,-1.62258673
Paeru_0044,-3.687689116
Paeru_0045,-2.053911723
Paeru_0046,-1.7041352440000002
Paeru_0047,-1.214358362
Paeru_0048,-1.036356268
Paeru_0049,-0.740084095
Paeru_0050,1.8944361340000002
Paeru_0051,1.4027074370000001
Paeru_0052,-2.200299798
Paeru_0053,-2.430045862
Paeru_0056,-1.786139221
Paeru_0057,-1.603714389
Paeru_0058,-1.891211031
Paeru_0059,-1.7517791470000001
Paeru_0060,-1.950725613
Paeru_0061,-1.409550812
Paeru_0062,-1.7975350350000001
Paeru_0063,-0.42738426300000004
Paeru_0064,-0.5282259610000001
Paeru_0065,-0.594866083
Paeru_0066,-0.17796411
Paeru_0068,-1.68909855
Paeru_0069,-1.439899822
Paeru_0070,-0.304169307
Paeru_0071,-0.506448494
Paeru_0072,-1.447965661
Paeru_0073,-2.101408927
Paeru_0074,-0.712488216
Paeru_0075,-1.42015238
Paeru_0077,-2.617065708
Paeru_0106,-1.469060763
Paeru_0107,-1.406896905
Paeru_0111,-2.089867454
Paeru_0112,-1.6127871740000002
Paeru_0131,-1.716749129
Paeru_0132,-2.140536321
Paeru_0133,-1.287577301
Paeru_0134,-0.43163040700000005
Paeru_0135,-1.09255817
Paeru_0136,-0.861211638
Paeru_0137,-1.620399403
Paeru_0138,-0.573790394
Paeru_0161,0.08901740300000001
Paeru_0162,0.723458673
Paeru_0166,-1.795292812
Paeru_0167,-1.513583069
Paeru_0220,-0.32463451400000004
Paeru_0221,-0.159814841
Paeru_0258,-2.199345065
Paeru_0259,-1.568955337
Paeru_0260,1.51704654
Paeru_0261,4.195284937
Paeru_0262,0.15601825700000002
Paeru_0263,1.9760635670000002
Paeru_0264,1.2536891030000001
Paeru_0265,1.305812902
Paeru_0266,2.543101622
Paeru_0267,1.183374302
Paeru_0268,1.4891959510000001
Paeru_0269,2.081137164
Paeru_0270,1.627728187
Paeru_0271,1.953798698
Paeru_0282,0.453129965
Paeru_0283,-1.318236217
Paeru_0284,1.128061628
Paeru_0285,1.075736243
Paeru_0286,1.942917638
Paeru_0287,1.401447066
SRX6923929,-0.19691533500000002
SRX6923930,-0.26253212400000003
SRX6923932,-0.040714789
SRX6923933,0.09468768400000001
SRX6923934,-0.175439057
SRX6923935,0.080751374
SRX7940213,-0.17605561
SRX7940214,-0.254901159
SRX7940215,0.430956769
SRX7940216,-0.7283914
SRX7940217,-0.15679795800000002
SRX3169722,-0.16985180800000002
SRX3169723,-0.30532713100000003
SRX3169725,0.092011836
SRX3169726,-0.120647075
SRX3169728,0.028635238
SRX6853212,0.005846237000000001
SRX6853213,-0.005846238
SRX6853214,0.49168485500000003
SRX6853215,0.267250253
ERX541575,-0.58750312
ERX541576,-0.065351173
ERX541577,-0.50640799
ERX541578,0.07619672400000001
ERX541585,2.511690527
ERX541586,1.777563934
ERX541587,-0.597894526
ERX541588,0.597894527
ERX541593,0.6901424340000001
ERX541594,-0.481428701
ERX541595,0.0006869360000000001
ERX541596,0.321686171
SRX3324112,0.290498546
SRX3324113,-0.290498546
SRX3324116,0.999512727
SRX3324117,0.6106253610000001
SRX7058493,0.498605717
SRX7058498,1.210117513
SRX7058499,1.3387644330000001
SRX7058500,0.140806765
SRX7058501,0.23924213800000002
SRX7058502,-0.792752671
SRX7058503,-0.9724686570000001
SRX7058504,-0.303956724
SRX7058505,0.25942112300000003
SRX7058506,0.20931891700000002
SRX7058508,0.812600851
SRX7058510,-0.128367751
SRX7058511,-0.066281242
SRX7058512,-0.7701532480000001
SRX7058513,-0.775456503
SRX7058514,-0.43062974200000004
SRX7058515,-0.575450068
SRX6874325,-0.603755719
SRX6874326,-0.17956703100000002
SRX6874327,-0.095631508
SRX6874328,0.329283678
SRX6874329,0.54967058
SRX6874330,0.019329403000000002
SRX6874331,-0.258773505
SRX6874332,-0.731423621
SRX6874333,0.410985062
SRX6874334,0.280620113
SRX2255950,-0.294670189
SRX2255951,0.120773586
SRX2255954,-0.069793723
SRX2255955,0.069793723
